evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9.0,54.0
0.054,198.0,246.0
0.058,354.0,7053.0
0.062,1308.75,76091.75
0.067,250.0,2585.0
0.069,191.0,1938.5
0.073,1204.3333333333333,69350.66666666667
0.075,100.0,101.0
0.079,85.0,90.0
0.085,4001.0,319136.0
0.087,105.0,134.0
0.094,209.0,1578.0
0.095,192.0,260.0
0.097,721.0,52696.0
0.1,256.0,2037.0
0.101,250.0,1504.0
0.106,112.0,114.0
0.107,116.5,181.0
0.108,4001.0,274019.0
0.113,202.0,281.0
0.118,110.0,147.0
0.12,3506.0,246682.0
0.121,164.0,304.0
0.132,4001.0,252390.0
0.136,37.0,45.0
0.137,93.0,101.0
0.143,4001.0,245454.0
0.147,95.0,102.0
0.152,191.0,877.0
0.155,4001.0,272231.25
0.166,81.0,110.0
0.167,4001.0,279721.75
0.169,95.0,99.0
0.178,2341.0,147640.75
0.19,3470.0,240659.33333333334
0.191,120.0,258.0
0.194,206.0,685.0
0.202,4001.0,254539.0
0.206,67.0,92.0
0.213,4001.0,269434.6666666667
0.225,4001.0,286823.0
0.231,400.0,6227.0
0.237,2171.5,137811.5
0.242,80.0,124.0
0.248,2032.6666666666667,105288.66666666667
0.257,86.0,107.0
0.26,2741.25,145202.5
0.261,143.0,157.0
0.266,1031.0,34137.0
0.272,2935.0,171782.2
0.277,100.0,159.0
0.283,1096.0,35723.0
0.291,596.0,4984.0
0.293,92.0,101.0
0.295,1994.75,90365.5
0.305,67.0,86.0
0.307,726.0,9278.5
0.318,2242.5,151466.0
0.321,288.0,1008.0
0.33,2097.2,83999.6
0.342,675.0,8930.0
0.347,98.0,430.5
0.353,540.3333333333334,17990.0
0.363,181.0,499.0
0.365,2131.0,110643.0
0.381,59.0,86.0
0.384,100.0,104.0
0.386,151.0,398.0
