timestamp,interval_seconds
1771363154.426570,1.175034
1771363154.964502,0.538411
1771363155.417386,0.452859
1771363156.862564,1.445225
1771363157.417915,0.555355
1771363158.146483,0.728523
1771363158.674788,0.528332
1771363160.192321,1.517504
1771363160.752496,0.560147
1771363161.489353,0.736987
1771363162.330294,0.840951
1771363162.872042,0.541686
1771363164.515290,1.643316
1771363164.865761,0.350448
1771363165.417560,0.551786
1771363167.458137,2.040646
1771363167.859803,0.401683
1771363168.433693,0.573830
1771363169.295414,0.861776
1771363170.334116,1.038713
1771363170.933583,0.599434
1771363171.427513,0.493989
1771363172.769566,1.341997
1771363173.277475,0.507973
1771363173.744693,0.467218
1771363174.173583,0.428851
1771363174.543455,0.369889
1771363175.527758,0.984362
1771363176.294572,0.766756
1771363177.164128,0.869633
1771363177.722595,0.558414
1771363178.276436,0.553915
1771363178.804740,0.528316
1771363179.373778,0.569006
1771363179.762855,0.389069
1771363180.187060,0.424197
1771363180.668415,0.481431
1771363181.073210,0.404787
1771363181.494749,0.421547
1771363181.855153,0.360410
1771363182.455523,0.600375
1771363183.188954,0.733403
1771363183.798924,0.610022
1771363184.507419,0.708499
1771363184.837894,0.330478
1771363185.438106,0.600217
1771363186.198505,0.760399
1771363187.095799,0.897265
1771363187.609905,0.514156
1771363188.100992,0.491081
1771363188.683132,0.582169
1771363189.174795,0.491619
1771363189.728702,0.553951
1771363190.037897,0.309190
1771363190.519587,0.481713
1771363191.288088,0.768502
1771363191.773865,0.485780
1771363192.194234,0.420267
1771363192.668093,0.473965
1771363193.088798,0.420715
1771363193.857924,0.769133
1771363194.584469,0.726507
1771363195.061614,0.477135
1771363195.464211,0.402662
1771363196.468714,1.004525
1771363197.435630,0.966919
1771363197.948430,0.512813
1771363198.682757,0.734301
1771363199.724435,1.041731
1771363200.305646,0.581200
1771363200.702669,0.397048
1771363201.328570,0.625831
1771363201.778536,0.450008
1771363202.770248,0.991716
1771363203.221143,0.450928
1771363203.580878,0.359754
1771363204.061815,0.480933
1771363204.409948,0.348087
1771363204.907009,0.497129
1771363205.196861,0.289844
