evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2111.0,61741.0
0.058,1993.0,91814.0
0.067,703.0,82276.0
0.071,1170.0,25359.0
0.073,625.0,59629.0
0.077,678.0,25630.0
0.078,467.0,3258.0
0.08,704.0,99283.0
0.082,435.0,19462.0
0.095,260.0,3799.0
0.104,478.0,21407.0
0.11,894.0,70225.0
0.112,684.0,51134.0
0.116,144.0,356.0
0.126,1108.0,61431.0
0.141,702.0,191265.0
0.142,449.5,23886.0
0.147,108.0,236.0
0.149,195.0,13090.0
0.152,71.0,104.0
0.154,1744.0,92751.0
0.155,268.0,1397.0
0.159,1462.0,78294.0
0.167,89.33333333333333,131.33333333333334
0.174,282.0,2680.5
0.176,85.0,100.0
0.178,683.0,26180.0
0.18,2270.0,167338.0
0.185,210.0,14150.0
0.188,180.0,559.0
0.19,520.0,23630.0
0.191,1408.0,153237.0
0.196,427.0,22527.0
0.205,146.0,302.0
0.207,371.0,12479.5
0.213,96.0,195.0
0.218,326.5,9952.5
0.222,345.0,2278.5
0.233,1894.0,111951.0
0.234,703.0,202013.0
0.241,88.0,100.0
0.249,181.0,605.0
0.255,188.0,762.0
0.256,102.0,281.0
0.259,340.0,6024.0
0.272,72.0,145.0
0.273,99.0,152.0
0.281,2528.5,228506.5
0.282,124.0,392.0
0.284,137.0,256.0
0.295,75.0,150.0
0.296,144.0,188.0
0.314,124.0,549.0
0.317,111.0,423.0
0.318,460.0,17962.0
0.325,89.0,190.0
0.329,96.0,435.0
0.351,78.0,96.0
0.353,50.0,93.0
0.355,93.0,212.0
0.365,202.0,1169.0
0.367,82.0,160.0
0.369,65.0,99.0
0.385,92.0,307.0
