evolution rate,length lived,species population time,population
0.309731,127,375,2
0.266743,148,335,2
0.355321,89,116,1
0.328618,588,19041,32
0.38478,423,52908,125
0.183335,65,131,2
0.287166,82,190,2
0.335982,305,8089,26
0.351781,76,246,3
0.118752,229,2674,11
0.214695,114,355,3
0.087416,671,35103,52
0.13866,155,620,4
0.094543,677,50957,75
0.142944,524,22106,42
0.130064,62,101,1
0.195228,2118,199514,94
0.137504,424,35228,83
0.184214,60,189,3
0.248524,109,321,2
0.214334,62,85,1
0.318333,91,649,7
0.191436,990,96142,97
0.065635,136,19447,142
0.308189,70,94,1
0.249822,422,8361,19
0.162416,86,96,1
0.136039,846,15448,18
0.274566,99,154,1
0.322306,82,133,1
0.157662,1044,86924,83
0.053625,421,128519,305
0.17677,198,905,4
0.250142,1283,285981,222
0.125034,217,3499,16
0.234234,54,107,1
0.125513,203,2087,10
0.206805,86,276,3
0.361798,267,2265,8
0.057053,386,42332,109
0.169125,321,8212,25
0.082304,243,12600,51
0.08438,847,24488,28
0.216127,207,2244,10
0.117412,615,12173,19
0.109694,423,47478,112
0.263173,293,6996,23
0.157474,101,113,1
0.319476,86,250,2
0.228492,2724,139686,51
0.353695,169,1101,6
0.245593,990,45545,46
0.283707,2375,257714,108
0.179934,416,4079,9
0.208526,3356,222555,66
0.339534,206,1572,7
0.096276,69,2946,42
0.235642,81,155,1
0.169609,401,32044,79
0.188077,226,3809,16
0.220676,2167,149110,68
0.189434,2387,180830,75
0.308327,204,1676,8
0.124595,253,14764,58
0.222001,2002,240657,120
0.203741,65,109,1
0.183714,303,6775,22
0.054007,848,90043,106
0.388979,51,99,1
0.093527,819,28115,34
0.338267,747,49088,65
0.228057,165,1031,6
0.206862,104,735,7
0.356814,94,254,2
0.052539,423,16958,40
0.055668,124,144,1
0.080375,380,34550,90
0.303707,557,10455,18
0.077678,497,25107,50
0.193486,71,82,1
0.061919,620,31171,50
0.122843,567,21059,37
0.306979,213,1247,5
0.089931,149,20088,134
0.115824,333,11248,33
0.235714,72,81,1
0.28785,94,162,1
0.158196,841,25864,30
0.387657,313,5737,18
0.320451,94,157,1
0.23724,244,5327,21
0.154963,847,162340,191
0.101364,1272,86543,68
0.206054,98,212,2
0.375557,1288,49949,38
0.355487,460,9573,20
0.089019,423,46956,111
0.206608,422,97397,230
0.385089,100,391,3
0.398891,240,1148,4
0.222901,190,768,4
0.239424,683,61305,89
0.329834,73,123,1
0.231582,70,149,2
0.145858,233,4813,20
0.194686,73,100,1
0.164603,440,11760,26
0.389934,64,99,1
0.211581,387,24366,62
0.350074,802,13544,16
0.33077,106,580,5
0.246987,60,102,1
0.273019,82,260,3
0.308538,260,1471,5
0.231197,168,408,2
0.219324,150,385,2
0.206391,86,91,1
0.332046,139,201,1
0.324941,1165,137968,118
0.083306,194,496,2
0.324317,618,115020,186
0.277915,124,360,2
0.211816,475,16421,34
0.138614,583,10342,17
0.28387,458,60425,131
0.249353,228,1702,7
0.078388,423,43380,102
0.329416,146,835,5
0.243646,126,204,1
0.281431,344,6088,17
0.151581,350,9752,27
0.211124,203,4960,24
0.227406,192,596,3
0.178333,188,6164,32
0.184395,103,207,2
0.317249,460,21170,46
0.271179,392,18986,48
0.189688,579,13103,22
0.066346,205,10410,50
0.140648,1225,153766,125
0.291158,250,1509,6
0.091018,577,34194,59
0.356303,115,421,3
0.115524,423,28111,66
0.197467,846,48351,57
0.133995,167,439,2
0.104103,685,25582,37
0.190229,2953,273895,92
0.298362,634,61861,97
0.246346,791,39467,49
0.141412,122,259,2
0.071312,423,14713,34
0.155,99,980,9
0.214049,123,359,2
0.302582,89,250,2
0.399199,123,551,4
0.338908,456,12371,27
0.394471,261,11446,43
0.071882,423,91627,216
0.130447,83,92,1
0.151073,681,41749,61
0.348294,451,12829,28
0.206844,1544,104248,67
0.273446,527,9147,17
0.080808,367,623,1
0.191452,460,10901,23
0.286769,155,1723,11
0.368013,390,18511,47
0.225728,1343,50452,37
0.353333,135,1040,7
0.254617,202,2190,10
0.269674,328,6374,19
0.088287,423,9201,21
0.07484,528,27393,51
0.230136,82,103,1
0.391309,88,163,1
0.37092,701,48911,69
0.100223,208,830,3
0.05082,423,22743,53
0.27391,1011,25688,25
0.190653,322,12975,40
0.147885,50,97,1
0.155558,2058,110823,53
0.113546,582,13578,23
0.057807,423,30286,71
0.385616,247,9571,38
0.16136,847,54147,63
0.322823,159,707,4
0.2127,203,802,3
0.301406,61,152,2
0.265041,556,9019,16
0.263047,95,114,1
0.39537,474,30232,63
0.152362,243,2827,11
0.388919,602,39401,65
0.189432,502,9136,18
0.081548,56,97,1
0.231137,738,158067,214
0.179585,1127,64245,57
0.384732,54,81,1
0.223074,173,2730,15
0.080496,425,37466,88
0.152735,232,508,2
0.32648,167,1860,11
0.145339,404,31890,78
0.216498,246,2448,9
0.283511,574,48001,83
0.115245,416,67871,163
0.08833,254,6316,24
0.228387,1888,284280,150
0.155334,429,25696,59
0.327553,545,11004,20
0.190317,76,237,3
0.38472,75,131,1
0.058422,423,117905,278
0.342481,89,98,1
0.256033,25,90,3
0.357901,104,1231,11
0.176414,1236,60249,48
0.135789,94,97,1
0.07737,556,51625,92
0.246606,101,195,1
0.377357,59,110,1
0.391813,127,834,6
0.266018,75,104,1
0.389679,87,111,1
0.353039,74,108,1
0.10402,475,133528,281
0.337443,184,749,4
0.304458,369,19112,51
0.277867,117,216,1
0.336984,375,14339,38
0.258518,87,159,1
0.168515,2152,342367,159
0.169314,89,107,1
0.1401,523,31157,59
0.216939,712,37916,53
0.138368,128,259,2
0.19929,92,159,1
0.198716,564,7840,13
0.19692,207,1136,5
0.08487,313,12322,39
0.266319,251,2421,9
0.10885,210,693,3
0.306981,2880,232924,80
0.254018,757,21203,28
0.191473,367,2431,6
0.351652,529,12448,23
0.328583,1169,64095,54
0.189514,113,507,4
0.096052,275,695,2
0.317836,50,90,1
0.220269,408,32069,78
0.274052,171,1262,7
0.277537,102,157,1
0.14453,279,12887,46
0.217119,1515,83884,55
0.152489,581,107355,184
0.24497,218,3027,13
0.098484,423,31150,73
0.052173,302,6135,20
0.296295,1305,48788,37
0.385043,97,231,2
0.089853,133,3216,24
0.165919,68,260,3
0.241211,76,114,1
0.221522,455,16601,36
0.285862,1149,50240,43
0.24744,127,541,4
0.242031,64,89,1
0.208041,2506,147965,59
0.209147,1308,57717,44
0.13703,213,5301,24
0.095495,64,713,11
0.273261,2755,164393,59
0.056172,315,13331,42
0.3668,157,719,4
0.282208,81,200,2
0.269432,62,108,1
0.19952,94,112,1
0.176194,3785,278140,73
0.388716,137,769,5
0.276076,153,394,2
0.103044,284,601,2
0.368998,58,113,1
0.207862,576,25954,45
0.21984,165,919,5
0.10494,364,9771,26
0.243463,67,103,1
0.150526,423,88289,208
0.148295,60,111,1
0.344468,334,2183,6
0.369265,75,191,2
0.082301,423,12015,28
0.179747,4001,294011,73
0.34575,243,2535,10
0.153918,847,91016,107
0.397081,73,141,1
0.075942,576,37793,65
0.174571,120,250,2
0.143333,508,35171,69
0.221975,1037,37178,35
0.348002,356,25922,72
0.252286,80,132,1
0.282172,82,150,1
0.30689,676,160964,238
0.211771,95,245,2
0.155254,122,230,1
0.205112,138,418,3
0.274152,180,1924,10
0.377956,58,101,1
0.356134,71,193,2
0.316432,74,96,1
0.292633,388,13370,34
0.22381,54,107,1
0.353333,53,95,1
0.204807,227,5212,22
0.337078,326,4771,14
0.223065,104,526,5
0.101387,469,8934,19
0.336964,194,4861,25
0.228297,438,2348,5
0.059713,117,1502,12
0.290435,179,2489,13
0.317949,73,165,2
0.394199,70,108,1
0.075858,178,12802,71
0.163409,180,2968,16
0.119259,301,76368,253
0.222142,231,14581,63
0.090537,85,3663,43
0.22413,49,93,1
0.393884,58,149,2
0.212083,122,509,4
0.081943,527,23524,44
0.235471,399,9610,24
0.178988,171,847,4
0.136886,113,149,1
0.275104,88,305,3
0.1684,655,20059,30
0.232892,2214,138894,62
0.129446,423,31078,73
0.251671,636,11145,17
0.12291,423,30508,72
0.235275,61,93,1
0.387944,408,42543,104
0.277145,120,303,2
0.082723,380,20901,55
0.0864,423,9289,21
0.325239,154,265,1
0.337676,210,1354,6
0.238906,213,1029,4
0.259901,50,97,1
0.372934,119,154,1
0.05,555,40980,73
0.332062,93,184,1
0.176939,90,107,1
0.258519,121,481,3
0.073333,237,19923,84
0.323893,274,2057,7
0.257448,365,4240,11
0.167038,530,24458,46
0.224772,702,26568,37
0.180457,484,93436,193
0.163101,171,633,3
0.072896,422,39235,92
0.26684,67,84,1
0.384802,126,528,4
0.333342,76,194,2
0.057469,561,60582,107
0.19317,64,93,1
0.060067,422,13443,31
0.073514,315,1883,5
0.136638,424,2659,6
0.144867,54,82,1
0.328313,412,31334,76
0.272754,159,896,5
0.149447,342,5299,15
0.067146,379,637,1
0.344105,72,238,3
0.306501,481,20396,42
0.152017,86,110,1
0.056078,73,242,3
0.205045,760,76401,100
0.223361,1591,71314,44
0.153497,174,597,3
0.082445,423,3102,7
0.307911,975,36789,37
0.259796,57,98,1
0.393206,128,353,2
0.361242,163,1135,6
0.164673,197,3194,16
0.384864,256,11900,46
0.238233,572,23903,41
0.086933,153,3579,23
0.369668,114,214,1
0.15993,442,79196,179
0.118891,157,239,1
0.065409,424,43034,101
0.36328,362,7400,20
0.250001,127,849,6
0.18998,110,272,2
0.367672,80,200,2
0.28374,323,7770,24
0.062409,485,36539,75
0.054665,786,21492,27
0.285353,173,424,2
0.255063,381,2280,5
0.136766,423,137993,326
0.312275,646,29148,45
0.118623,187,7140,38
0.173732,123,240,1
0.147511,351,982,2
0.341099,129,359,2
0.103884,309,17230,55
0.166886,68,88,1
0.29586,377,7133,18
0.220247,846,137401,162
0.330747,120,248,2
0.062789,1347,70825,52
0.381854,96,165,1
0.217824,313,1500,4
0.171418,2967,327898,110
0.222575,64,108,1
0.086696,847,55064,65
0.304933,110,248,2
0.146657,424,20521,48
0.294915,74,105,1
0.18649,296,1710,5
0.376195,704,37596,53
0.287325,167,3363,20
0.252227,338,5876,17
0.365321,141,803,5
0.142434,165,293,1
0.27003,141,1597,11
0.118679,464,69069,148
0.12863,134,340,2
0.171223,245,1315,5
0.210262,1469,109838,74
0.249043,59,116,1
0.308344,87,292,3
0.377696,203,904,4
0.183183,479,72121,150
0.065703,402,893,2
0.351963,127,611,4
0.290131,728,25430,34
0.125472,281,4456,15
0.217404,3850,344593,89
0.154939,294,2534,8
0.254866,101,326,3
0.179573,98,197,2
0.265704,76,97,1
0.123251,87,99,1
0.376673,208,1707,8
0.214422,2252,104129,46
0.346481,66,103,1
0.387583,119,478,4
0.344818,74,149,2
0.206926,209,712,3
0.096667,687,65880,95
0.301183,1187,90515,76
0.365405,83,203,2
0.090516,192,5630,29
0.33982,84,101,1
0.336265,472,15882,33
0.261217,79,116,1
0.370238,405,25057,61
0.154922,155,357,2
0.297013,416,5439,13
0.252639,110,197,1
0.315647,83,194,2
0.336356,75,109,1
0.262777,60,125,2
0.111752,208,4330,20
0.371237,155,692,4
0.284144,303,3438,11
0.073333,308,19994,64
0.197736,415,12597,30
0.261442,124,457,3
0.246718,103,147,1
0.204953,1167,50391,43
0.088255,423,93152,220
0.389519,95,110,1
0.201901,77,84,1
0.160686,165,545,3
0.141375,382,55288,144
0.150412,363,46219,127
0.268337,1629,195365,119
0.365056,93,110,1
0.163578,66,91,1
0.231546,3636,259680,71
0.144466,423,106985,252
0.293564,253,1314,5
0.254364,117,536,4
0.136942,424,11602,27
0.252659,175,920,5
0.070972,295,15410,52
0.122111,106,418,3
0.391232,473,10838,22
0.327512,148,309,2
0.232054,63,142,2
0.158936,89,242,2
0.292828,372,27077,72
0.316992,127,272,2
0.250273,1423,76572,53
0.230096,90,220,2
0.106832,1271,83193,65
0.395058,98,652,6
0.137729,847,196639,232
0.230021,432,7334,16
0.277491,68,191,2
0.311848,859,158656,184
0.164038,311,4213,13
0.381988,164,2031,12
0.203952,71,86,1
0.30564,92,162,1
0.268352,328,5666,17
0.264674,788,25078,31
0.292844,170,444,2
0.399195,69,83,1
0.231279,732,33593,45
0.349452,288,8243,28
0.064995,464,10018,21
0.102645,422,16802,39
0.250231,81,86,1
0.096667,662,52685,79
0.367168,205,1358,6
0.352446,152,590,3
0.228528,269,2082,7
0.268052,249,1719,6
0.245467,45,84,1
0.387835,97,150,1
0.272672,74,94,1
0.181857,744,100575,135
0.185116,220,3187,14
0.306511,138,291,2
0.05517,377,20358,54
0.116554,51,190,3
0.122255,485,31795,65
0.148356,116,805,6
0.119214,245,16854,68
0.197035,245,10865,44
0.338681,316,8685,27
0.372359,387,30972,80
0.261448,299,4337,14
0.394475,74,204,2
0.182657,94,207,2
0.330945,115,1248,10
0.250965,71,95,1
0.284036,172,1552,9
0.136701,290,10554,36
0.333891,83,141,1
0.259409,795,46212,58
0.174665,131,151,1
0.261632,466,11451,24
0.350514,128,1170,9
0.082032,367,17819,48
0.186324,576,9872,17
0.357137,89,246,2
0.293069,1519,70999,46
0.062532,423,12032,28
0.104106,125,199,1
0.101763,422,35125,83
0.186452,660,25640,38
0.086957,460,15864,34
0.103126,460,14564,31
0.191098,151,537,3
0.397619,90,147,1
0.225723,91,388,4
0.184099,105,217,2
0.319704,970,31094,32
0.127136,423,64839,153
0.19274,748,19076,25
0.180132,2008,144820,72
0.211402,58,108,1
0.141369,422,26497,62
0.219978,91,136,1
0.083357,121,3002,24
0.229225,176,219,1
0.077378,424,60927,143
0.160328,1612,103145,63
0.212277,170,5274,31
0.223137,56,88,1
0.29301,395,16119,40
0.346922,749,18691,24
0.371131,279,7544,27
0.271099,76,91,1
0.316228,363,89757,247
0.31863,160,1201,7
0.224131,2450,294297,120
0.153588,264,3593,13
0.053609,300,9717,32
0.172272,372,9131,24
0.129896,247,2110,8
0.346751,867,18001,20
0.258248,187,6095,32
0.178776,3911,264729,67
0.392912,95,314,3
0.108231,177,5531,31
0.270243,378,28163,74
0.281525,79,100,1
0.268558,383,61391,160
0.236095,293,19153,65
0.292121,64,106,1
0.210431,3172,272056,85
0.301062,423,10446,24
0.180885,226,1013,4
0.146502,357,12174,34
0.383771,83,136,1
0.197642,89,168,1
0.248886,726,193063,265
0.196321,707,27912,39
0.13814,249,6574,26
0.186678,414,6481,15
0.296168,267,11113,41
0.269062,60,104,1
0.364743,142,364,2
0.172487,2639,161907,61
0.263434,189,1659,8
0.202481,240,7255,30
0.335472,124,1191,9
0.217577,909,24535,26
0.108871,233,18185,78
0.189101,155,737,4
0.140899,443,19209,43
0.18068,4001,502896,125
0.155406,341,126465,370
0.399072,310,25313,81
0.33995,55,106,1
0.300993,791,35239,44
0.161115,95,232,2
0.126317,649,22983,35
0.337563,477,9925,20
0.307268,260,2238,8
0.233192,83,106,1
0.237428,63,300,4
0.164321,66,99,1
0.159182,425,20837,49
0.273067,218,3585,16
0.103789,99,153,1
0.345027,70,92,1
0.385766,169,927,5
0.199929,93,206,2
0.186569,2077,143368,69
0.161046,140,459,3
0.065414,304,46315,152
0.305441,404,46014,113
0.386755,377,7570,20
0.346898,150,450,3
0.050327,310,32149,103
0.126192,78,96,1
0.309119,137,418,3
0.316151,94,203,2
0.070411,509,82515,162
0.332168,117,258,2
0.246078,57,92,1
0.332826,75,100,1
0.098928,422,27150,64
0.196736,1966,242618,123
0.345773,178,537,3
0.087734,423,29246,69
0.265355,1272,78248,61
0.383347,118,162,1
0.3427,152,880,5
0.277262,1252,181024,144
0.398326,333,5802,17
0.120788,423,20869,49
0.304633,736,15070,20
0.381026,1738,81466,46
0.22624,1015,68861,67
0.240541,1029,42041,40
0.109427,423,40683,96
0.399453,123,249,2
0.067095,423,36965,87
0.188743,439,3762,8
0.172543,702,30165,42
0.098234,748,26808,35
0.226264,90,108,1
0.241726,94,155,1
0.219315,99,439,4
0.345384,281,7375,26
0.112719,413,3842,9
0.153945,188,6178,32
0.054885,381,761,1
0.350794,311,19709,63
0.39091,86,354,4
0.328361,99,109,1
0.256727,72,143,1
0.309715,89,246,2
0.359288,99,338,3
0.156513,290,1074,3
0.318815,339,9153,27
0.274939,151,294,1
0.272229,3231,201424,62
0.263376,337,4697,13
0.271146,113,272,2
0.114993,423,3037,7
0.285913,165,754,4
0.246747,259,2724,10
0.324134,94,148,1
0.391124,161,1309,8
0.261504,394,49144,124
0.231194,89,143,1
0.054324,433,47715,110
0.321519,97,294,3
0.120178,423,83460,197
0.298763,272,11251,41
0.068746,270,16773,62
0.270564,90,99,1
0.295,101,795,7
0.163504,492,19395,39
0.219736,69,180,2
0.144094,424,17981,42
0.214286,713,42569,59
0.31214,100,199,1
0.154628,430,30420,70
0.31664,1384,62754,45
0.06953,847,2301,2
0.064087,276,4801,17
0.209383,4001,380501,95
0.155355,268,15868,59
0.300664,214,2901,13
0.129755,423,64217,151
0.269043,106,414,3
0.196029,90,202,2
0.123237,198,1645,8
0.163519,547,65775,120
0.215218,83,111,1
0.307198,68,83,1
0.106074,99,264,2
0.14152,107,418,3
0.163321,3539,275400,77
0.08349,445,64549,145
0.203059,257,1145,4
0.296358,143,2591,18
0.151015,125,497,3
0.077168,170,296,1
0.211044,562,10677,18
0.247466,104,265,2
0.346295,109,184,1
0.35996,165,770,4
0.243807,94,103,1
0.31671,181,476,2
0.102163,422,29755,70
0.22454,125,325,2
0.364095,82,159,1
0.254937,102,428,4
0.303254,824,33021,40
0.175486,4001,296160,74
0.142621,372,48477,130
0.352149,160,1780,11
0.315089,60,97,1
0.137631,118,1228,10
0.121738,783,17631,22
0.338589,255,1888,7
0.100855,99,3634,36
0.051851,567,4498,7
0.247908,147,4612,31
0.246621,41,79,1
0.379534,1041,137152,131
0.070676,427,20443,47
0.113902,335,10684,31
0.31133,50,95,1
0.124578,847,55612,65
0.317786,167,609,3
0.213348,243,997,4
0.212835,125,655,5
0.108991,417,32075,76
0.142677,96,97,1
0.169878,2859,189181,66
0.138518,94,156,1
0.059317,859,54895,63
0.285669,103,278,2
0.057662,213,9728,45
0.227188,793,64244,81
0.394387,152,1353,8
0.095229,128,284,2
0.055684,378,9347,24
0.188106,75,110,1
0.161134,87,595,6
0.356719,464,12714,27
0.354597,376,4571,12
0.344694,73,102,1
0.224006,55,87,1
0.371067,86,183,2
0.094515,150,3691,24
0.116067,1695,124986,73
0.271497,505,24843,49
0.273895,221,3021,13
0.213393,2651,209088,78
0.23646,1588,109702,69
0.291544,67,144,2
0.370499,63,91,1
0.107019,481,35790,74
0.290306,1209,104230,86
0.297049,1072,55500,51
0.243899,417,18590,44
0.053619,408,3159,7
0.315829,76,88,1
0.246186,82,145,1
0.353897,65,106,1
0.089812,161,9455,58
0.153583,65,94,1
0.264347,123,781,6
0.118662,152,192,1
0.250868,69,270,3
0.292295,549,35038,63
0.24674,204,498,2
0.341101,178,1177,6
0.119698,79,104,1
0.305268,743,29739,40
0.339922,99,858,8
0.212578,330,10423,31
0.398148,97,208,2
0.399347,143,260,1
0.349392,108,297,2
0.314439,78,99,1
0.369893,88,241,2
0.19412,199,648,3
0.164898,1694,106697,62
0.341596,106,152,1
0.121944,134,249,1
0.109627,166,253,1
0.070867,405,29495,72
0.342579,349,10697,30
0.061667,662,44270,66
0.080242,639,19123,29
0.295805,395,9281,23
0.295212,145,978,6
0.058379,200,2406,12
0.183723,62,98,1
0.252996,110,147,1
0.361079,56,81,1
0.11139,62,112,1
0.205731,423,6818,16
0.374544,93,202,2
0.054248,248,8179,32
0.317493,207,1614,7
0.089248,374,21196,56
0.253681,96,185,1
0.120015,335,115991,346
0.061705,402,3722,9
0.209995,98,379,3
0.22122,420,1506,3
0.336824,72,97,1
0.191104,455,14035,30
0.345855,235,797,3
0.103126,172,566,3
0.153626,96,264,2
0.166653,140,3506,25
0.296031,67,86,1
0.145791,574,83432,145
0.270476,180,4179,23
0.307571,59,103,1
0.154014,423,17126,40
0.319492,78,147,1
0.145963,1271,77572,61
0.193841,130,620,4
0.275554,91,202,2
0.139803,358,2975,8
0.211317,70,94,1
0.261156,83,187,2
0.396696,78,155,1
0.272871,1444,106985,74
0.165663,390,19341,49
0.215654,112,369,3
0.283148,468,12965,27
0.229832,174,870,5
0.173003,664,43576,65
0.26,49,124,2
0.316678,285,5683,19
0.224314,228,3222,14
0.120018,284,15163,53
0.074753,518,2303,4
0.160569,592,81191,137
0.056895,422,31389,74
0.23372,1222,56399,46
0.390138,174,960,5
0.122777,111,5331,48
0.229317,628,4581,7
0.056409,328,4485,13
0.10438,237,501,2
0.370458,167,1381,8
0.204843,67,195,2
0.248039,695,39584,56
0.188624,394,6962,17
0.12652,516,35986,69
0.188488,139,315,2
0.227031,76,104,1
0.204486,80,145,1
0.251897,2503,213650,85
0.343954,77,93,1
0.057068,422,48918,115
0.142988,318,8155,25
0.206192,92,110,1
0.106243,61,212,3
0.209956,667,139408,209
0.086367,494,84571,171
0.381423,324,20094,62
0.102726,893,27491,30
0.337619,60,90,1
0.220762,105,420,4
0.230952,1462,100891,69
0.201263,131,244,1
0.255718,710,27213,38
0.2535,172,1202,6
0.365694,1710,135509,79
0.202895,99,159,1
0.152363,423,33941,80
0.162093,1065,47654,44
0.16489,133,585,4
0.311021,50,72,1
0.21513,94,97,1
0.24971,1102,254023,230
0.138312,89,2082,23
0.310905,81,160,1
0.325063,285,2693,9
0.062588,370,20168,54
0.053603,742,25669,34
0.233017,497,27788,55
0.246939,1079,109280,101
0.153535,848,125926,148
0.296312,223,1673,7
0.057036,376,17883,47
0.195314,262,2547,9
0.386549,150,1823,12
0.339245,404,10462,25
0.061043,458,32760,71
0.097358,847,11594,13
0.208953,54,100,1
0.193398,365,11758,32
0.071913,423,58924,139
0.171228,409,8346,20
0.064405,182,44582,244
0.310849,155,754,4
0.205769,161,2213,13
0.245681,98,719,7
0.211526,2074,175187,84
0.268523,94,192,2
0.209039,330,3883,11
0.133202,535,36200,67
0.279212,211,4698,22
0.251054,101,263,2
0.128855,70,166,2
0.331091,63,104,1
0.201054,400,13771,34
0.172115,100,104,1
0.057197,423,15294,36
0.396892,448,20725,46
0.346946,378,19135,50
0.172803,729,47404,65
