evolution rate,length lived,species population time,population
0.283333,55,126,2
0.332966,64,142,2
0.202166,239,1674,7
0.095812,357,1389,3
0.379591,77,99,1
0.197075,597,43777,73
0.064201,909,77704,85
0.184179,140,517,3
0.092395,325,11187,34
0.090652,143,202,1
0.207412,392,3342,8
0.184843,208,851,4
0.368805,108,939,8
0.206936,74,111,1
0.101515,52,70,1
0.122054,227,4892,21
0.368637,83,115,1
0.061652,763,30889,40
0.074429,1713,97850,57
0.180159,93,262,2
0.357467,188,1190,6
0.358149,78,159,2
0.106142,907,70535,77
0.081099,3635,207130,56
0.234368,81,151,1
0.182479,4001,342605,85
0.121654,747,8401,11
0.063332,896,66988,74
0.323781,102,264,2
0.187379,434,18908,43
0.358864,76,112,1
0.338639,141,732,5
0.394906,59,152,2
0.12903,1534,54805,35
0.262652,355,8451,23
0.390862,92,156,1
0.37855,95,142,1
0.375189,133,151,1
0.134335,1074,50239,46
0.243122,234,8179,34
0.061914,237,10028,42
0.341337,49,85,1
0.08021,179,11494,64
0.254099,105,145,1
0.32645,404,13809,34
0.39627,65,89,1
0.050059,861,96059,111
0.238681,103,315,3
0.115358,78,113,1
0.190624,4001,383564,95
0.208912,98,151,1
0.399997,106,359,3
0.073062,68,1238,18
0.321481,105,313,2
0.349237,582,23092,39
0.140211,827,44935,54
0.099817,1022,39882,39
0.150819,95,238,2
0.184237,563,20734,36
0.283252,90,173,1
0.200416,284,9764,34
0.139049,411,23350,56
0.170497,422,3561,8
0.25992,143,1750,12
0.05036,196,251,1
0.248333,182,1624,8
0.198653,66,94,1
0.307441,112,295,2
0.203006,63,84,1
0.34036,121,540,4
0.161538,296,7870,26
0.399024,102,240,2
0.180273,449,10018,22
0.072606,908,127855,140
0.314761,211,2796,13
0.104212,681,44264,64
0.166339,793,41835,52
0.290686,77,142,1
0.125004,384,2706,7
0.171276,4001,240433,60
0.373972,98,194,1
0.187889,53,96,1
0.079321,938,58062,61
0.101946,217,4236,19
0.319067,93,151,1
0.120348,630,54703,86
0.088137,3121,247540,79
0.103733,152,459,3
0.19239,187,371,1
0.175665,573,51916,90
0.23166,577,12399,21
0.293798,86,178,2
0.220054,191,1472,7
0.141115,1093,49376,45
0.375888,108,164,1
0.199763,731,36654,50
0.202665,158,241,1
0.060471,498,1050,2
0.391768,1125,76512,68
0.383713,105,106,1
0.219098,66,115,1
0.138224,590,26711,45
0.261905,112,1048,9
0.132083,659,62802,95
0.281945,134,266,1
0.278308,58,136,2
0.326637,47,80,1
0.348377,362,27912,77
0.073945,325,2331,7
0.327071,79,99,1
0.330285,87,240,2
0.181146,195,1626,8
0.122888,103,197,1
0.297614,46,85,1
0.251839,140,161,1
0.280413,306,2930,9
0.36705,91,152,1
0.22508,64,100,1
0.366677,100,106,1
0.351718,89,95,1
0.203536,1614,137883,85
0.074752,962,29111,30
0.310351,543,14128,26
0.22911,1642,99143,60
0.122897,755,33289,44
0.165646,190,481,2
0.158943,70,145,2
0.339782,158,774,4
0.293643,88,98,1
0.185408,2158,147188,68
0.131667,948,21677,22
0.260562,93,106,1
0.147107,1730,171434,99
0.289675,170,569,3
0.177417,327,11772,36
