evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.6,251659.0
0.054,350.0,1507.0
0.062,4001.0,256024.0
0.073,3171.8333333333335,213028.83333333334
0.085,4001.0,257868.14285714287
0.097,3714.8888888888887,264009.6666666667
0.098,93.5,116.0
0.106,513.0,3062.0
0.108,4001.0,272801.0
0.11,306.0,739.0
0.12,4001.0,299875.5
0.132,3436.4,253433.8
0.136,699.0,23229.0
0.143,3934.25,239569.25
0.146,77.0,98.0
0.153,772.0,4755.0
0.155,1473.6666666666667,25321.333333333332
0.16,100.0,110.0
0.167,4001.0,284867.5
0.178,3114.5,186704.75
0.182,92.0,98.0
0.19,2637.5,133207.0
0.202,3521.5,228157.33333333334
0.208,1203.0,14214.0
0.209,655.0,4692.0
0.213,2796.4,131118.0
0.223,87.0,91.0
0.225,4001.0,259886.0
0.237,2034.5,133078.0
0.248,1309.0,30612.5
0.26,1511.5,21886.5
0.263,152.0,378.0
0.271,84.0,100.0
0.272,2549.5,103623.0
0.275,601.0,2271.0
0.283,2985.2,161961.0
0.286,106.0,107.0
0.295,2584.5,69191.0
0.307,62.0,481.0
0.318,1617.0,22692.0
0.324,72.0,85.0
0.33,1282.5,16458.0
0.342,155.0,1152.0
0.344,108.0,147.0
0.345,81.0,103.0
0.353,1491.6666666666667,18704.666666666668
0.365,1111.0,14476.0
0.386,152.0,208.0
