evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.5,243975.0
0.054,350.0,1507.0
0.062,4001.0,262812.0
0.073,3140.625,209242.25
0.082,134.0,374.0
0.085,4001.0,266828.8888888889
0.09,143.0,250.0
0.096,349.0,1885.0
0.097,3766.909090909091,267698.2727272727
0.098,93.5,116.0
0.106,513.0,3062.0
0.108,4001.0,286545.44444444444
0.11,306.0,739.0
0.12,3681.25,271764.25
0.123,91.0,106.0
0.132,3597.714285714286,259996.0
0.136,699.0,23229.0
0.143,3657.6666666666665,230191.88888888888
0.146,77.0,98.0
0.153,772.0,4755.0
0.155,2330.0,111292.375
0.16,100.0,110.0
0.162,122.0,155.0
0.167,2801.875,170028.625
0.178,3176.3636363636365,194811.36363636365
0.182,92.0,98.0
0.19,2469.25,130687.75
0.202,3590.0,234862.85714285713
0.208,1203.0,14214.0
0.209,655.0,4692.0
0.213,2366.4285714285716,100275.0
0.223,87.0,91.0
0.225,2675.5,151686.0
0.23,83.0,99.0
0.237,2045.6,131813.8
0.239,121.0,309.0
0.243,71.0,90.0
0.248,2108.1428571428573,103289.42857142857
0.26,1805.6666666666667,47713.333333333336
0.263,152.0,378.0
0.271,84.0,100.0
0.272,2591.8333333333335,116133.16666666667
0.275,601.0,2271.0
0.283,2494.0,126368.42857142857
0.285,164.0,435.0
0.286,106.0,107.0
0.295,2584.5,69191.0
0.307,576.5,3092.5
0.308,138.0,161.0
0.318,841.5,11741.0
0.324,72.0,85.0
0.33,1029.3333333333333,13077.666666666666
0.331,472.0,17800.0
0.342,732.0,16871.25
0.344,108.0,147.0
0.345,81.0,103.0
0.353,1465.25,26826.25
0.365,1111.0,14476.0
0.373,123.0,150.0
0.375,88.0,89.0
0.379,132.0,262.0
0.386,152.0,208.0
