evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.6666666666665,234719.0
0.062,4001.0,269483.5
0.073,3492.0,247781.5
0.085,4001.0,224261.0
0.097,4001.0,282252.4
0.098,91.0,129.0
0.106,513.0,3062.0
0.12,4001.0,300970.3333333333
0.132,3436.4,253433.8
0.143,3867.5,219915.0
0.146,77.0,98.0
0.153,772.0,4755.0
0.155,1021.0,15906.0
0.16,100.0,110.0
0.167,4001.0,285966.0
0.178,2819.0,166904.5
0.182,92.0,98.0
0.202,3521.5,228157.33333333334
0.209,655.0,4692.0
0.213,2516.0,125885.5
0.223,87.0,91.0
0.237,2034.5,133078.0
0.248,1309.0,30612.5
0.26,1511.5,21886.5
0.271,84.0,100.0
0.272,2745.0,151012.5
0.275,601.0,2271.0
0.283,3714.0,230682.33333333334
0.295,2594.0,77946.0
0.318,1617.0,22692.0
0.324,72.0,85.0
0.33,1282.5,16458.0
0.342,155.0,1152.0
0.345,81.0,103.0
0.353,2279.0,33883.0
0.365,1111.0,14476.0
