evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.0,130246.0
0.062,4001.0,268179.3333333333
0.073,3322.3333333333335,222443.0
0.085,4001.0,211755.0
0.097,4001.0,281459.75
0.106,513.0,3062.0
0.12,4001.0,303101.0
0.132,4001.0,299136.6666666667
0.143,3867.5,219915.0
0.155,1021.0,15906.0
0.16,100.0,110.0
0.167,4001.0,285966.0
0.178,3310.75,210719.5
0.202,3042.0,196578.66666666666
0.209,655.0,4692.0
0.213,2516.0,125885.5
0.237,68.0,162.0
0.248,1295.5,32410.5
0.26,80.0,99.0
0.271,84.0,100.0
0.272,2745.0,151012.5
0.275,601.0,2271.0
0.283,4001.0,287101.0
0.295,2594.0,77946.0
0.324,72.0,85.0
0.33,1282.5,16458.0
