evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.0,130246.0
0.062,4001.0,278829.5
0.073,4001.0,267637.0
0.097,4001.0,289571.5
0.106,513.0,3062.0
0.132,4001.0,299136.6666666667
0.143,3734.0,131433.0
0.16,100.0,110.0
0.167,4001.0,276972.0
0.178,4001.0,280308.0
0.202,2562.5,155698.0
0.209,655.0,4692.0
0.213,2516.0,125885.5
0.237,68.0,162.0
0.248,1177.0,34392.0
0.271,84.0,100.0
0.283,4001.0,287101.0
0.295,2594.0,77946.0
0.324,72.0,85.0
0.33,1282.5,16458.0
