evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.4285714285716,254378.0
0.054,350.0,1507.0
0.062,4001.0,256024.0
0.073,3290.285714285714,219515.0
0.085,4001.0,266828.8888888889
0.096,349.0,1885.0
0.097,3714.8888888888887,264009.6666666667
0.098,93.5,116.0
0.106,513.0,3062.0
0.108,4001.0,286137.5
0.11,306.0,739.0
0.12,4001.0,295276.22222222225
0.132,3597.714285714286,259996.0
0.136,699.0,23229.0
0.143,3956.5,249641.66666666666
0.146,77.0,98.0
0.153,772.0,4755.0
0.155,1371.5,24983.75
0.16,100.0,110.0
0.162,122.0,155.0
0.167,4001.0,284867.5
0.178,3291.8,210800.8
0.182,92.0,98.0
0.19,1958.6666666666667,93921.66666666667
0.202,3590.0,234862.85714285713
0.208,1203.0,14214.0
0.209,655.0,4692.0
0.213,2796.4,131118.0
0.223,87.0,91.0
0.225,2233.6666666666665,111333.33333333333
0.23,83.0,99.0
0.237,2690.0,185602.33333333334
0.243,71.0,90.0
0.248,1792.6666666666667,76523.66666666667
0.26,1805.6666666666667,47713.333333333336
0.263,152.0,378.0
0.271,84.0,100.0
0.272,2310.0,93534.2
0.275,601.0,2271.0
0.283,2710.6666666666665,143269.33333333334
0.286,106.0,107.0
0.295,2584.5,69191.0
0.307,576.5,3092.5
0.308,138.0,161.0
0.318,1617.0,22692.0
0.324,72.0,85.0
0.33,1282.5,16458.0
0.342,881.6666666666666,21118.0
0.344,108.0,147.0
0.345,81.0,103.0
0.353,1465.25,26826.25
0.365,1111.0,14476.0
0.373,123.0,150.0
0.375,88.0,89.0
0.386,152.0,208.0
