evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.5,216446.5
0.062,4001.0,268179.3333333333
0.073,3492.0,247781.5
0.085,4001.0,224261.0
0.097,4001.0,281459.75
0.098,91.0,129.0
0.106,513.0,3062.0
0.12,4001.0,300970.3333333333
0.132,4001.0,298807.0
0.143,3867.5,219915.0
0.146,77.0,98.0
0.153,772.0,4755.0
0.155,1021.0,15906.0
0.16,100.0,110.0
0.167,4001.0,285966.0
0.178,2819.0,166904.5
0.182,92.0,98.0
0.202,3425.6,220051.6
0.209,655.0,4692.0
0.213,2516.0,125885.5
0.237,2034.5,133078.0
0.248,1300.6666666666667,30775.0
0.26,1511.5,21886.5
0.271,84.0,100.0
0.272,2745.0,151012.5
0.275,601.0,2271.0
0.283,4001.0,274750.0
0.295,2594.0,77946.0
0.318,1617.0,22692.0
0.324,72.0,85.0
0.33,1282.5,16458.0
0.345,81.0,103.0
