evolution rate,length lived,species population time,population
0.306667,61,138,2
0.235501,302,2788,9
0.257623,750,22393,29
0.39134,108,114,1
0.12,920,66280,72
0.179831,190,820,4
0.179905,194,546,2
0.213333,406,2330,5
0.101338,248,744,3
0.354031,203,297,1
0.155,4001,284765,71
0.257324,79,123,1
0.306667,2570,129085,50
0.087375,104,111,1
0.131667,3677,214099,58
0.271667,1271,18676,14
0.118846,1120,45531,40
0.178333,4001,293246,73
0.085,1415,85093,60
0.131829,343,1316,3
0.319092,81,96,1
0.199593,83,153,1
0.341667,525,7444,14
0.054454,728,28893,39
0.277265,100,101,1
0.143333,4001,247762,61
0.069961,91,94,1
0.341667,1637,78786,48
0.169786,93,270,2
0.26,4001,297462,74
0.065395,99,204,2
0.155,4001,306829,76
0.108333,1314,56708,43
0.241444,203,1913,9
0.211768,4001,265155,66
0.143549,102,140,1
0.166667,4001,262910,65
0.050436,86,95,1
0.061667,1115,74093,66
0.27116,1102,27514,24
0.079956,464,12996,28
0.32974,88,92,1
0.305759,965,35069,36
0.06935,349,18646,53
0.399044,1242,46432,37
0.270436,79,92,1
0.104639,101,162,1
0.392303,88,90,1
0.131667,4001,327935,81
0.085,1036,52976,51
0.373262,96,152,1
0.343686,2693,242449,90
0.354849,233,993,4
0.096667,916,75843,82
0.346571,99,166,1
0.231583,78,82,1
0.16059,192,274,1
0.131667,1739,197668,113
0.263709,380,957,2
0.16938,4001,326378,81
0.298749,1362,86230,63
0.38677,78,86,1
0.05,852,12375,14
0.143333,2657,177463,66
0.178333,4001,246114,61
0.165619,80,90,1
0.125279,410,5215,12
0.19,4001,282482,70
0.131667,1215,88868,73
0.225,2855,82718,28
0.213333,4001,196451,49
0.390447,88,91,1
0.178333,4001,400272,100
0.174465,106,112,1
0.064359,143,168,1
0.085,692,47369,68
0.232239,85,97,1
0.063277,304,512,1
0.271667,158,690,4
