evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.5,146.0
0.053,157.0,400.0
0.062,3170.0,172436.0
0.069,133.0,315.0
0.075,344.0,500.0
0.078,183.0,217.0
0.081,173.0,1705.0
0.088,78.0,88.0
0.097,4001.0,266455.0
0.106,220.0,546.0
0.107,75.0,94.0
0.108,4001.0,289456.0
0.12,4001.0,310350.0
0.127,91.0,94.0
0.131,441.0,1823.0
0.132,4001.0,286978.0
0.138,95.0,99.0
0.143,4001.0,280249.0
0.146,111.0,142.0
0.153,97.0,121.0
0.155,1079.0,24143.0
0.167,4001.0,255157.0
0.178,4001.0,266292.5
0.182,136.0,1991.0
0.202,4001.0,272433.0
0.213,2043.0,148356.0
0.225,4001.0,265053.0
0.237,4001.0,300620.0
0.248,4001.0,279794.0
0.26,2074.5,128534.5
0.272,834.0,12495.0
0.274,85.0,109.0
0.283,3027.75,199912.5
0.284,76.0,134.0
0.29,94.0,101.0
0.295,1833.0,99531.0
0.296,100.0,237.0
0.307,2556.5,150595.5
0.326,88.0,94.0
0.33,239.5,8183.0
0.342,4001.0,260712.0
0.361,106.0,108.0
0.365,878.5,22306.0
0.379,160.0,213.0
0.385,81.0,93.0
