evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.2,60449.0
0.053,157.0,400.0
0.062,1766.2,98267.0
0.064,84.0,95.0
0.069,133.0,315.0
0.075,344.0,500.0
0.078,139.5,179.0
0.079,127.0,147.0
0.081,173.0,1705.0
0.085,3246.0,195692.0
0.088,78.0,88.0
0.089,90.0,98.0
0.097,4001.0,274785.0
0.098,673.0,29738.0
0.106,220.0,546.0
0.107,75.0,94.0
0.108,3318.0,236779.0
0.118,220.0,414.0
0.12,4001.0,310350.0
0.127,91.0,94.0
0.131,441.0,1823.0
0.132,4001.0,286978.0
0.136,580.0,16058.0
0.138,95.0,99.0
0.143,4001.0,285639.5
0.146,111.0,142.0
0.153,97.0,121.0
0.155,1079.0,24143.0
0.167,3098.5,201532.5
0.178,4001.0,273263.0
0.179,88.0,157.0
0.182,136.0,1991.0
0.19,4001.0,288337.0
0.195,133.0,164.0
0.198,90.0,92.0
0.202,4001.0,272273.5
0.213,3022.0,206007.75
0.216,85.0,219.0
0.219,82.0,98.0
0.225,3023.25,192349.0
0.231,119.0,199.0
0.232,1026.0,44004.0
0.237,4001.0,285096.6666666667
0.246,86.0,252.0
0.248,1463.75,84478.0
0.25,129.0,1606.0
0.26,3037.75,196379.5
0.272,1044.5,27739.5
0.274,85.0,109.0
0.283,2743.6666666666665,180190.83333333334
0.284,76.0,134.0
0.29,94.0,101.0
0.294,375.0,16657.0
0.295,1794.2,89747.2
0.296,100.0,237.0
0.307,2538.75,148122.5
0.318,102.0,108.0
0.326,88.0,94.0
0.33,543.3333333333334,14032.666666666666
0.342,4001.0,260712.0
0.347,220.0,480.0
0.359,62.0,95.0
0.36,79.0,85.0
0.361,106.0,108.0
0.365,1198.0,29789.333333333332
0.372,4001.0,244669.0
0.379,131.5,178.5
0.385,81.0,93.0
0.388,414.0,4153.0
0.395,31.0,41.0
