evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.66666666666667,1944.6666666666667
0.053,157.0,400.0
0.062,2118.5,120321.0
0.064,84.0,95.0
0.069,133.0,315.0
0.075,344.0,500.0
0.078,183.0,217.0
0.079,127.0,147.0
0.081,173.0,1705.0
0.088,78.0,88.0
0.097,4001.0,274785.0
0.098,673.0,29738.0
0.106,220.0,546.0
0.107,75.0,94.0
0.108,3318.0,236779.0
0.12,4001.0,310350.0
0.127,91.0,94.0
0.131,441.0,1823.0
0.132,4001.0,286978.0
0.138,95.0,99.0
0.143,4001.0,280249.0
0.146,111.0,142.0
0.153,97.0,121.0
0.155,1079.0,24143.0
0.167,4001.0,255157.0
0.178,4001.0,271767.0
0.182,136.0,1991.0
0.202,4001.0,272273.5
0.213,2043.0,148356.0
0.216,85.0,219.0
0.225,2045.5,132575.0
0.231,119.0,199.0
0.232,1026.0,44004.0
0.237,4001.0,290304.5
0.248,1912.0,112339.0
0.25,129.0,1606.0
0.26,2074.5,128534.5
0.272,1044.5,27739.5
0.274,85.0,109.0
0.283,3222.4,215566.6
0.284,76.0,134.0
0.29,94.0,101.0
0.295,1833.0,99531.0
0.296,100.0,237.0
0.307,3038.0,186305.66666666666
0.326,88.0,94.0
0.33,239.5,8183.0
0.342,4001.0,260712.0
0.36,79.0,85.0
0.361,106.0,108.0
0.365,878.5,22306.0
0.379,160.0,213.0
0.385,81.0,93.0
