evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.2,60449.0
0.053,157.0,400.0
0.062,1676.0,94106.66666666667
0.064,84.0,95.0
0.069,133.0,315.0
0.07,96.0,115.0
0.073,903.0,59281.0
0.075,344.0,500.0
0.078,139.5,179.0
0.079,127.0,147.0
0.081,173.0,1705.0
0.085,3246.0,195692.0
0.088,78.0,88.0
0.089,90.0,98.0
0.097,3566.75,226275.5
0.098,673.0,29738.0
0.103,229.0,3238.0
0.106,220.0,546.0
0.107,75.0,94.0
0.108,3318.0,236779.0
0.115,79.0,101.0
0.118,220.0,414.0
0.12,3538.6666666666665,255594.66666666666
0.121,59.0,91.0
0.127,91.0,94.0
0.128,99.0,110.0
0.131,441.0,1823.0
0.132,3216.75,227236.0
0.136,580.0,16058.0
0.138,95.0,99.0
0.143,3485.5,242047.0
0.144,75.0,84.0
0.146,111.0,142.0
0.153,97.0,121.0
0.155,3270.5,207707.0
0.167,3279.0,219130.2
0.168,101.0,109.0
0.178,4001.0,273707.1666666667
0.179,88.0,157.0
0.182,136.0,1991.0
0.19,4001.0,288337.0
0.195,133.0,164.0
0.198,90.0,92.0
0.202,4001.0,254958.0
0.213,3217.8,216822.2
0.216,85.0,219.0
0.219,82.0,98.0
0.225,3218.8,203015.4
0.231,119.0,199.0
0.232,1026.0,44004.0
0.237,4001.0,285096.6666666667
0.238,195.5,2392.0
0.246,86.0,252.0
0.248,2309.5,140439.33333333334
0.25,129.0,1606.0
0.26,3358.8333333333335,218641.5
0.272,2045.25,110409.0
0.274,85.0,109.0
0.279,118.0,246.0
0.283,2147.3333333333335,131076.22222222222
0.284,76.0,134.0
0.29,94.0,101.0
0.294,375.0,16657.0
0.295,1868.7142857142858,102211.14285714286
0.296,100.0,237.0
0.299,446.5,7714.5
0.301,87.0,88.0
0.307,2518.2,134476.4
0.318,102.0,108.0
0.326,88.0,94.0
0.33,543.3333333333334,14032.666666666666
0.342,4001.0,260712.0
0.347,220.0,480.0
0.357,81.0,156.0
0.359,62.0,95.0
0.36,79.0,85.0
0.361,106.0,108.0
0.365,1198.0,29789.333333333332
0.372,4001.0,244669.0
0.375,173.0,1423.0
0.379,131.5,178.5
0.385,81.0,93.0
0.386,155.0,369.0
0.387,274.0,776.0
0.388,252.0,2125.0
0.394,96.0,180.0
0.395,31.0,41.0
