evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1083.5,36938.5
0.052,854.0,26056.5
0.053,1038.0,38374.0
0.055,1413.0,74858.0
0.056,1102.0,45890.0
0.057,515.0,15958.0
0.058,2079.3333333333335,117006.66666666667
0.059,1461.5,59560.5
0.06,1488.6666666666667,42181.0
0.061,1514.25,82139.75
0.062,1297.5,67103.0
0.063,1857.5,142690.5
0.064,1625.25,114830.75
0.065,3500.0,144085.33333333334
0.066,2377.3333333333335,143672.66666666666
0.067,2217.5,85856.0
0.068,1138.5,104229.5
0.069,1058.6666666666667,44387.666666666664
0.07,3500.0,160368.0
0.071,451.0,19167.5
0.072,1087.0,29749.0
0.073,3500.0,295424.0
0.074,1829.0,142864.0
0.075,2861.3333333333335,124212.0
0.076,2643.0,92490.5
0.077,665.5,70886.5
0.078,1487.0,71701.0
0.079,3500.0,150625.0
0.08,2225.6666666666665,101741.33333333333
0.082,1547.0,119577.0
0.083,2354.6666666666665,65341.666666666664
0.084,2566.0,192018.0
0.085,2366.0,96129.5
0.086,2235.3333333333335,119763.0
0.087,1872.6666666666667,85782.66666666667
0.088,1965.0,138881.0
0.089,312.0,1014.0
0.09,1368.25,71745.75
0.093,64.0,572.0
0.094,1987.6666666666667,56413.0
0.095,3500.0,101074.0
0.096,3500.0,170184.0
0.097,2311.0,87856.5
0.098,201.66666666666666,13047.333333333334
0.099,3500.0,230029.0
0.1,3500.0,244244.0
0.101,1743.5,96001.0
0.102,3500.0,195530.0
0.103,3500.0,247410.0
0.104,1716.6666666666667,55415.0
0.105,3500.0,63375.0
0.106,551.5,9206.5
0.107,3500.0,202402.0
0.11,175.66666666666666,1297.6666666666667
0.111,1837.0,111340.5
0.112,1349.6666666666667,31329.666666666668
0.113,1999.0,32453.0
0.115,1103.0,13182.0
0.117,3500.0,232937.0
0.118,2396.0,132533.66666666666
0.119,83.0,99.0
0.12,3500.0,240219.0
0.121,1477.0,65703.0
0.122,3500.0,227654.0
0.123,3500.0,142588.0
0.124,1836.5,83308.5
0.125,3500.0,144395.5
0.126,1058.0,19086.0
0.127,3500.0,206066.0
0.129,2390.0,90241.0
0.13,2547.3333333333335,110073.66666666667
0.131,2177.6,127202.0
0.132,421.0,15284.0
0.134,1480.0,70826.0
0.135,1047.5,27156.5
0.136,753.0,30101.0
0.137,947.0,21576.0
0.138,3500.0,202161.0
0.139,1372.3333333333333,85326.0
0.14,1925.5,54611.0
0.142,3500.0,99324.0
0.144,93.0,95.0
0.145,1006.0,10828.0
0.146,2438.4,132703.0
0.148,2860.5,175743.5
0.149,2253.0,85305.0
0.15,3500.0,164127.0
0.151,1792.0,67367.0
0.152,1367.6666666666667,47476.0
0.153,337.0,5249.0
0.154,494.0,11605.0
0.155,3500.0,116548.5
0.157,1228.0,27785.0
0.159,3500.0,137647.25
0.16,1307.6666666666667,69303.0
0.161,2302.0,50109.5
0.162,3500.0,139124.0
0.164,2153.6666666666665,78371.0
0.165,931.0,16218.25
0.167,2669.6666666666665,146669.0
0.168,1568.0,38151.5
0.169,2254.5,146898.5
0.17,3500.0,137161.0
0.171,2370.0,126986.0
0.172,321.0,895.0
0.173,2384.5,118728.0
0.174,235.0,5599.0
0.175,1252.5,22691.75
0.176,2170.5,143192.0
0.177,2256.0,93023.25
0.178,3500.0,142422.0
0.179,1651.0,95301.66666666667
0.18,2455.6666666666665,73347.66666666667
0.181,2342.2,115742.2
0.182,3500.0,113670.33333333333
0.183,1030.6666666666667,33553.0
0.184,2126.75,133656.75
0.186,1854.0,34214.5
0.187,2705.0,75739.66666666667
0.189,3500.0,106255.25
0.19,683.5,10473.0
0.191,2275.0,20262.5
0.192,2809.6666666666665,138096.66666666666
0.193,2667.5,88433.5
0.194,3500.0,239116.0
0.195,3500.0,150642.0
0.196,2679.3333333333335,94116.33333333333
0.197,1942.0,80326.66666666667
0.198,1463.0,88947.0
0.199,2079.8333333333335,100848.16666666667
0.2,3500.0,250592.0
0.201,1244.5,55501.5
0.202,847.5,10496.5
0.204,561.0,13393.0
0.205,622.0,5642.0
0.206,2363.0,59833.0
0.208,3500.0,63002.0
0.21,2817.0,145024.33333333334
0.211,2059.75,60316.0
0.212,1933.0,46738.0
0.213,2380.5,124314.0
0.214,1513.0,20113.0
0.215,441.0,13558.0
