evolution rate,geometric mean length lived,geometric mean species population time
0.051,857.3599010917175,22476.02055524955
0.052,832.8235107152052,25964.935701826806
0.053,1038.0,38373.99999999999
0.055,1413.0000000000005,74858.00000000001
0.056,1102.0,45890.0
0.057,515.0,15957.999999999998
0.058,1867.3700722079243,116843.67200327624
0.059,1461.0188226029122,57348.395949668906
0.06,1461.8959730309566,39831.19633595383
0.061,829.8963495571204,20544.681036963986
0.062,1279.4788001369936,66794.70026880877
0.063,867.4675786448735,9324.600795744558
0.064,1034.9520358343966,46295.20346989057
0.065,3499.999999999999,144019.0593128773
0.066,1173.734868884843,41584.351137307865
0.067,1422.2326317280115,41213.83461440314
0.068,1133.026919362466,102432.21863261586
0.069,413.3267012878322,5335.097283705699
0.07,3499.999999999999,160368.0
0.071,274.2936382783968,1935.7752968771965
0.072,1086.9999999999998,29749.000000000007
0.073,3499.999999999999,295423.99999999994
0.074,1828.9999999999995,142864.0000000001
0.075,2687.182042787895,119613.86810900744
0.076,2500.199992000639,85760.97014376639
0.077,288.94636180440136,10297.950864128263
0.078,1487.0,71701.00000000001
0.079,3499.999999999999,150265.94886733324
0.08,2066.983634468432,95724.27263090889
0.082,1547.0000000000005,119576.99999999996
0.083,922.0872584116894,18635.606321590447
0.084,2389.9790794063447,175966.9713554222
0.085,2076.535576386785,83347.50181019225
0.086,2021.3918372223268,115970.88312195629
0.087,1540.0668998879032,42872.04354261969
0.088,1965.0000000000002,138881.00000000003
0.089,312.00000000000006,1014.0
0.09,806.9433247307901,27129.33661882964
0.093,64.0,571.9999999999999
0.094,1738.143084416222,47356.75007651315
0.095,3499.999999999999,101073.99999999997
0.096,3499.999999999999,170184.00000000003
0.097,1981.6659657974647,75865.73690408599
0.098,177.9852173895402,2030.8744354138066
0.099,3499.999999999999,230029.0
0.1,3499.999999999999,244243.9999999999
0.101,891.5000368575353,31988.286439266176
0.102,3499.999999999999,194145.77068532805
0.103,3499.999999999999,247410.00000000003
0.104,1126.227401130593,25873.892759116454
0.105,3499.999999999999,63375.00000000002
0.106,469.4060076309207,4796.208919553024
0.107,3499.999999999999,193819.62492998486
0.11,148.31452468105226,621.303404353697
0.111,780.3845206050668,9638.772432213551
0.112,470.55013294444325,4620.886171221396
0.113,1999.0000000000002,32452.999999999996
0.115,1103.0,13181.999999999993
0.117,3499.999999999999,232937.00000000003
0.118,1320.5797881531337,34721.596845519205
0.119,83.0,99.0
0.12,3499.999999999999,240219.0
0.121,1476.9999999999998,65702.99999999997
0.122,3499.999999999999,227654.00000000003
0.123,3499.999999999999,142558.74999451984
0.124,778.1388050984222,9855.390403226045
0.125,3499.999999999999,144254.77086737897
0.126,1058.0,19086.000000000004
0.127,3499.999999999999,206065.99999999994
0.129,1277.0120736271008,38453.86934260724
0.13,1988.6439757284381,40380.17819148757
0.131,1089.913281346864,25935.219604787744
0.132,421.0,15284.0
0.134,1479.9999999999998,70825.99999999997
0.135,373.8903582602793,6486.310353351893
0.136,329.6664981462326,2402.119064492849
0.137,920.1266217211629,16134.37792417173
0.138,3499.999999999999,202161.0
0.139,667.7566613406032,21108.099005477216
0.14,1108.3771921146697,13496.385886599426
0.142,3499.999999999999,99324.00000000003
0.144,93.0,95.0
0.145,1006.0000000000002,10828.000000000004
0.146,1715.0196458481812,60359.5440002405
0.148,2520.947253830904,96771.76191355938
0.149,1876.432785899884,60178.156369234195
0.15,3499.999999999999,151675.24143709146
0.151,542.2176684690382,3595.170093333555
0.152,557.4361969252468,6651.075923315175
0.153,337.0,5249.0
0.154,494.00000000000006,11605.0
0.155,3499.999999999999,90369.61022379153
0.157,1213.468305102122,26459.83826512262
0.159,3499.999999999999,125413.05026300788
0.16,538.339664725245,4446.704218992503
0.161,1965.705980048898,40312.48017673931
0.162,3499.999999999999,139124.0
0.164,1903.179165046413,65473.417589728524
0.165,646.2326841380456,9291.20674394595
0.167,2312.113156620483,117512.94714925931
0.168,1542.6156358600804,31684.54986266964
0.169,1879.2285651298516,68665.13231619084
0.17,3499.999999999999,137161.00000000003
0.171,1104.5267999745874,25283.939344072664
0.172,321.0,895.0000000000001
0.173,2107.4866547620177,111951.96598541718
0.174,235.0,5599.000000000002
0.175,609.6949770579647,5449.193320827267
0.176,1715.6631370988887,54504.552974957995
0.177,1732.0544159967824,54401.678542412796
0.178,3499.999999999999,142422.00000000006
0.179,1149.9437905733846,37003.04339383722
0.18,1650.4437129294004,39855.087649250825
0.181,2158.177945531057,55810.290336656544
0.182,3499.999999999999,110462.8086398503
0.183,571.6068214270744,5074.819840453503
0.184,1080.9751991765165,28319.44927027085
0.186,853.2291603080615,9960.695457647524
