evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,33614.000000000015
0.051,204.99999999999997,520.0
0.053,108.0,117.0
0.054,195.0,560.0
0.058,326.0,8180.000000000003
0.062,640.0,39680.000000000015
0.068,193.08029417835473,1129.7079268554328
0.08,394.00000000000006,19702.0
0.082,144.0,169.0
0.096,93.0,131.0
0.097,322.99999999999994,31311.999999999996
0.103,317.07412382595965,4026.300535230822
0.108,749.4064317845156,43544.433490401505
0.112,263.0,3681.000000000001
0.121,152.0,376.0
0.132,158.0,2320.0000000000005
0.133,83.0,109.00000000000001
0.143,157.5499920660106,736.7156846436759
0.154,1141.0000000000002,22364.999999999993
0.155,1287.2579867983375,44689.75116723802
0.161,560.0,7162.0
0.164,96.0,97.0
0.165,637.0000000000001,10449.999999999998
0.175,282.0,1508.9999999999998
0.178,4001.0,270481.2887258067
0.18,83.0,188.0
0.187,238.0,567.0000000000001
0.189,4001.0,288061.99999999994
0.19,1656.2706719147677,55230.427428391136
0.197,80.0,84.0
0.202,1379.0000000000002,47203.00000000002
0.21,89.0,104.0
0.223,85.07643622061282,89.26365441768559
0.225,547.170905659283,7207.30497481548
0.232,84.0,106.0
0.233,120.0,518.0
0.241,375.0,1399.9999999999995
0.248,404.0106563538841,2475.1324139611197
0.259,99.0,113.99999999999999
0.272,658.340337515483,12742.893470479927
0.283,1111.8237270359002,31355.70799710955
0.289,124.0,159.0
0.296,92.0,94.0
0.305,76.0,132.0
0.307,193.0,2785.0
0.311,82.0,118.0
0.312,150.0,275.0
0.33,85.0,99.0
0.348,92.0,100.0
0.356,345.0,3149.999999999999
0.37,1771.0000000000005,77819.00000000001
0.378,218.00000000000003,1107.0000000000002
0.392,110.00000000000001,285.0
