timestamp,interval_seconds
1771851124.702192,0.572000
1771851124.993281,0.291167
1771851125.334599,0.341316
1771851126.101844,0.767245
1771851126.885937,0.784096
1771851127.624092,0.738156
1771851128.304987,0.680893
1771851129.118037,0.813048
1771851129.907058,0.789023
1771851130.612088,0.705031
1771851131.322386,0.710299
1771851131.618467,0.296083
1771851132.381047,0.762575
1771851133.139151,0.758101
1771851133.827841,0.688694
1771851134.379518,0.551677
1771851135.228240,0.848719
1771851135.962018,0.733781
1771851136.702214,0.740197
1771851137.504501,0.802285
1771851138.101924,0.597420
1771851138.504848,0.402928
1771851139.322131,0.817283
1771851140.115753,0.793622
1771851140.652741,0.536989
1771851141.255617,0.602876
1771851142.156208,0.900592
1771851142.901157,0.744948
1771851143.673436,0.772272
1771851144.372526,0.699097
1771851145.127387,0.754862
1771851145.962056,0.834669
1771851146.671408,0.709352
1771851147.469033,0.797623
1771851148.199396,0.730366
1771851148.979403,0.780002
1771851149.747182,0.767779
1771851150.562575,0.815396
1771851151.270269,0.707696
1771851151.993107,0.722836
1771851152.802644,0.809536
1771851153.643874,0.841232
1771851154.368918,0.725046
1771851154.960157,0.591235
1771851155.540147,0.579993
1771851155.929813,0.389668
1771851156.717898,0.788080
1771851157.430048,0.712154
1771851157.880411,0.450365
1771851158.254244,0.373828
1771851158.996696,0.742454
1771851159.760047,0.763349
1771851160.548185,0.788136
1771851161.325227,0.777047
1771851162.113070,0.787839
1771851162.837638,0.724572
1771851163.639676,0.802037
1771851164.464900,0.825221
1771851165.115513,0.650616
1771851165.937150,0.821636
1771851166.597851,0.660705
1771851167.337523,0.739668
1771851167.917732,0.580208
1771851168.518537,0.600808
1771851169.084929,0.566391
1771851169.847027,0.762097
1771851170.759497,0.912469
1771851171.572330,0.812832
1771851172.377474,0.805148
1771851173.163852,0.786378
1771851173.714447,0.550598
1771851174.551202,0.836754
1771851175.345967,0.794764
1771851175.931121,0.585154
1771851176.745714,0.814589
1771851177.548164,0.802450
1771851178.201179,0.653016
1771851178.933687,0.732501
1771851179.803240,0.869558
1771851180.540385,0.737148
1771851181.307944,0.767561
1771851182.138018,0.830075
1771851182.899297,0.761277
1771851183.650287,0.750980
1771851184.376154,0.725876
1771851185.040024,0.663872
1771851185.787999,0.747972
1771851186.476995,0.688990
1771851187.207997,0.731010
1771851187.934475,0.726479
1771851188.737120,0.802635
1771851189.526414,0.789303
1771851190.372785,0.846368
1771851191.216674,0.843890
1771851191.877705,0.661034
1771851192.649656,0.771950
1771851193.494037,0.844379
1771851194.214216,0.720178
1771851195.125130,0.910914
1771851195.967369,0.842239
1771851196.442395,0.475029
1771851196.915380,0.472986
1771851197.525219,0.609838
1771851198.306892,0.781672
1771851198.875630,0.568740
1771851199.416618,0.540988
1771851200.125578,0.708958
1771851200.931941,0.806363
1771851201.744290,0.812345
1771851202.599437,0.855152
1771851203.017227,0.417793
1771851203.421491,0.404264
1771851204.190725,0.769231
1771851204.914726,0.724001
1771851205.602982,0.688255
1771851206.301525,0.698541
1771851207.067081,0.765559
1771851207.704584,0.637504
1771851208.376644,0.672059
1771851209.157847,0.781203
1771851209.940999,0.783151
1771851210.703946,0.762950
1771851211.561540,0.857593
1771851212.249373,0.687833
1771851213.059248,0.809875
1771851213.836476,0.777221
1771851214.637578,0.801106
1771851215.374183,0.736606
1771851216.174652,0.800467
1771851216.908398,0.733748
1771851217.566177,0.657783
1771851218.367128,0.800950
1771851219.147462,0.780332
1771851219.838380,0.690917
1771851220.615168,0.776789
1771851221.463757,0.848585
1771851221.972820,0.509068
1771851222.500699,0.527875
1771851223.359572,0.858873
1771851224.280887,0.921313
