evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.5962839431097,95566.91114462122
0.051,1175.0000000000002,21915.999999999993
0.052,1466.270779903903,82723.26953765796
0.053,356.93136595149497,7372.621853859047
0.054,1284.3647834715975,80161.66379247788
0.055,579.6550698475775,4801.044157264126
0.056,3499.999999999999,79586.00000000003
0.057,521.6360746550132,8854.40272625443
0.06,2010.6703965964402,85740.25142698405
0.061,1459.0,58198.99999999999
0.062,1080.5239527234378,32184.98220004239
0.063,2445.5702267764814,115123.88139380059
0.065,1083.9999999999998,72263.00000000003
0.066,1652.0000000000002,136250.99999999994
0.067,2221.1037426210046,108001.56113972217
0.068,1502.2422650130488,71565.62731773531
0.069,1671.0,33917.00000000001
0.07,2500.199992000639,117521.49999042737
0.072,1754.3293261838005,71012.6838710416
0.074,1758.6240968261816,43597.11002064504
0.075,1306.5987540048468,66242.95182192735
0.077,979.4940898481864,38174.357831283356
0.078,3499.999999999999,123758.99999999997
0.079,1351.9999999999998,12753.999999999996
0.08,2700.265418361662,104869.40270525705
0.081,107.36852425175638,420.24992563949377
0.082,1638.927772782379,74269.28546573644
0.083,908.8454214001413,22137.16594327286
0.084,1789.6278239818885,52860.78583408153
0.085,2069.0000000000005,159341.00000000006
0.086,3499.999999999999,250158.99999999997
0.089,2498.799711861676,74891.46223035039
0.09,1193.5241933031773,37730.587220450216
0.091,3499.999999999999,158558.62392503276
0.092,291.0927687181528,4612.18689994237
0.093,2116.601048851672,163502.51415498185
0.094,3499.999999999999,178333.03398417233
0.095,3499.999999999999,289739.00000000006
0.096,2589.2181716144996,158626.93282209398
0.097,3499.999999999999,80032.00000000001
0.1,2567.102772544751,154368.214767691
0.101,330.5591988027813,2202.37362957659
0.102,1064.9552207587772,32014.32072336305
0.103,628.8879073412048,15105.635637072666
0.104,284.9684193029115,5524.721802950807
0.105,757.6278769950325,19502.370240563072
0.107,1512.487603204179,103359.66782182279
0.108,1671.7189204747697,49111.651658554714
0.11,667.5822046759484,15729.729018644912
0.111,2177.728174038257,106740.78779922881
0.112,840.9999999999999,39836.00000000002
0.113,3499.999999999999,223066.69470810748
0.114,1967.4857051577278,70436.45164259765
0.116,3499.999999999999,149483.40565183925
0.117,94.0,97.0
0.12,56.00000000000001,89.0
0.121,3499.999999999999,226719.0000000001
0.122,469.64465418361226,3564.013164211132
0.123,2014.9441679609884,65848.36007828894
0.124,3499.999999999999,155929.3297811545
0.125,90.44389754624169,556.4596030689486
0.126,3499.999999999999,174300.77006288563
0.127,3499.999999999999,185205.00000000003
0.128,3499.999999999999,173863.00000000003
0.129,1205.9999999999998,52510.99999999999
0.13,3499.999999999999,130243.99999999996
0.131,2176.9244359876157,87304.43834078537
0.132,1358.0637979675168,37046.72655146131
0.133,3499.999999999999,197957.9999999999
0.134,2222.4351634012974,98819.1711875144
0.135,2133.072900770154,76637.22309687379
0.137,2693.708675317328,122336.22264119417
0.138,3499.999999999999,110354.0
0.139,3499.999999999999,96476.16035062748
0.14,3499.999999999999,201776.12072542188
0.141,281.7744453301392,1848.5717444744755
0.142,3499.999999999999,202074.92452058452
0.143,3499.999999999999,182870.09656037256
0.144,3499.999999999999,84403.96825979213
0.145,2309.0537906169684,82305.02189797738
0.146,799.9895831976967,42336.768106995514
0.147,114.2628548566856,849.8458683784962
0.148,1759.6203788441144,52422.39144252192
0.149,1230.249580305625,37524.32777172956
0.151,1055.5264175808154,40090.22967730616
0.152,1913.3739833080206,42423.205913744925
0.153,2271.343214928118,93093.46620466979
0.154,2639.128644079329,181554.53663293575
0.155,3499.999999999999,137217.93644418364
0.156,1014.3963722332605,30128.659196851102
0.157,3499.999999999999,223929.95179519863
0.158,3499.999999999999,221276.9999999999
