evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.3333333333333,99293.66666666667
0.051,1175.0,21916.0
0.052,1476.5,83258.0
0.053,375.0,8487.0
0.054,1313.6666666666667,82127.0
0.055,1798.0,100275.0
0.056,3500.0,79586.0
0.057,911.0,36682.0
0.06,2328.0,104965.0
0.061,1459.0,58199.0
0.062,2055.75,90920.75
0.063,2731.3333333333335,129213.66666666667
0.065,1084.0,72263.0
0.066,1652.0,136251.0
0.067,2458.25,139178.25
0.068,1725.0,81252.75
0.069,1671.0,33917.0
0.07,2643.0,120721.0
0.072,2595.6666666666665,99852.0
0.074,2481.3333333333335,52875.0
0.075,1322.0,67649.0
0.077,2055.25,122087.5
0.078,3500.0,123759.0
0.079,1352.0,12754.0
0.08,2935.0,109710.25
0.081,109.5,893.5
0.082,1830.0,103523.5
0.083,1868.0,92466.5
0.084,2216.5,62149.0
0.085,2069.0,159341.0
0.086,3500.0,250159.0
0.089,2642.0,85366.0
0.09,1953.5,89576.0
0.091,3500.0,160365.0
0.092,704.0,15825.5
0.093,2390.0,170032.0
0.094,3500.0,180820.5
0.095,3500.0,289739.0
0.096,2805.6666666666665,170486.0
0.097,3500.0,80032.0
0.1,2793.6666666666665,162800.33333333334
0.101,1236.3333333333333,40525.666666666664
0.102,2632.5,101749.75
0.103,1806.5,95439.5
0.104,676.0,38640.0
0.105,1832.0,107431.0
0.107,1830.3333333333333,123645.33333333333
0.108,1939.3333333333333,70546.33333333333
0.11,933.5,51420.0
0.111,2427.5,145559.5
0.112,841.0,39836.0
0.113,3500.0,227532.0
0.114,2303.0,85999.0
0.116,3500.0,159398.25
0.117,94.0,97.0
0.12,56.0,89.0
0.121,3500.0,226719.0
0.122,1296.5,52106.75
0.123,2330.0,74929.0
0.124,3500.0,156152.5
0.125,93.66666666666667,847.3333333333334
0.126,3500.0,185427.4
0.127,3500.0,185205.0
0.128,3500.0,173863.0
0.129,1206.0,52511.0
0.13,3500.0,130244.0
0.131,2427.0,103037.5
0.132,2154.75,89896.0
0.133,3500.0,197958.0
0.134,2767.25,149170.0
0.135,2400.0,84727.5
0.137,2932.0,130694.5
0.138,3500.0,110354.0
0.139,3500.0,101266.5
0.14,3500.0,204232.0
0.141,1220.6666666666667,38541.0
0.142,3500.0,205544.0
0.143,3500.0,186483.5
0.144,3500.0,105125.5
0.145,2668.3333333333335,124888.66666666667
0.146,1662.0,105326.66666666667
0.147,134.0,870.5
0.148,2256.25,81659.0
0.149,2384.0,168847.66666666666
0.151,2365.3333333333335,125906.33333333333
0.152,2273.0,51117.0
0.153,2487.0,128440.5
0.154,2745.0,192063.5
0.155,3500.0,153423.5
0.156,1897.0,105651.0
0.157,3500.0,240680.0
0.158,3500.0,221277.0
0.159,2707.0,130668.66666666667
0.16,2907.0,85784.25
0.161,2334.714285714286,136974.14285714287
0.163,1786.0,53948.333333333336
0.164,568.0,2261.0
0.165,1436.0,71197.0
0.166,2722.3333333333335,114257.66666666667
0.167,2393.0,138817.0
0.168,1016.0,15195.0
0.169,1421.0,106835.5
0.17,3500.0,226086.0
0.171,3500.0,182922.66666666666
0.172,3500.0,147078.75
0.173,2356.3333333333335,116732.66666666667
0.174,2641.0,146033.25
0.175,3065.0,151969.6
0.176,1765.0,54261.5
0.177,3500.0,140297.5
0.178,228.0,489.0
0.179,3500.0,124948.0
0.18,3500.0,207455.0
0.181,338.3333333333333,2702.6666666666665
0.183,3500.0,105875.0
0.184,2345.5,101506.25
0.188,3500.0,114963.0
0.189,3500.0,245220.0
0.19,1506.0,29832.0
0.191,2363.5,71138.5
0.194,2945.25,132573.25
0.195,1888.0,94237.6
0.196,2449.0,65380.0
0.197,2275.5,81993.0
0.198,3500.0,160100.0
0.199,3500.0,125906.33333333333
0.2,71.0,1042.0
0.201,2482.0,93138.0
0.202,143.0,1370.0
0.204,3500.0,76107.5
0.205,3500.0,123418.0
0.206,1770.0,42384.666666666664
0.209,3500.0,150343.33333333334
0.21,3500.0,173213.33333333334
0.211,3500.0,148428.0
0.212,1391.0,27775.0
0.213,2681.6666666666665,121492.66666666667
0.214,3500.0,93833.0
0.215,3500.0,107684.0
0.216,3500.0,177505.66666666666
0.217,2695.5,122626.5
0.218,1044.0,22140.0
0.219,3095.2,123601.4
0.22,2692.3333333333335,163630.66666666666
0.221,2293.0,67327.5
0.222,1544.3333333333333,37979.333333333336
0.223,2361.0,79313.0
0.225,2030.5,105185.5
0.226,1804.5,49582.0
0.227,2341.8,104697.2
0.228,2707.0,109019.0
0.229,2398.0,104830.5
0.23,2353.0,70609.66666666667
0.231,1048.0,60520.0
0.232,750.5,6252.0
0.233,1223.0,34460.666666666664
0.234,64.0,464.0
0.235,3500.0,152664.5
0.236,2693.0,101862.0
0.237,2292.0,102078.5
0.238,2933.75,149983.0
0.239,1781.5,95164.0
0.24,2717.6666666666665,149933.0
0.242,2278.0,104148.0
0.243,1185.0,32642.0
0.244,1500.0,29418.0
0.246,3500.0,209755.0
0.247,2644.5,113683.75
0.248,537.0,11770.5
0.25,140.0,156.0
0.251,3500.0,141739.5
0.253,1075.0,13604.0
0.254,2742.0,141734.66666666666
0.256,1881.5,53835.0
0.257,1851.75,94345.75
0.258,1782.5,130353.0
0.26,3500.0,131949.0
0.261,1150.0,36058.0
0.262,1855.0,136766.0
0.264,3500.0,81905.0
0.265,3500.0,175834.0
0.266,3500.0,133170.5
0.267,1914.0,70170.0
0.27,1290.0,40102.0
