evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.3333333333335,149468.66666666666
0.061,275.0,15056.0
0.062,2524.5,146564.5
0.065,79.0,103.0
0.073,258.0,5612.0
0.078,85.0,198.0
0.083,104.0,112.0
0.085,2696.8888888888887,170607.33333333334
0.091,228.0,5591.0
0.097,3363.75,235263.25
0.108,3849.6666666666665,260315.33333333334
0.11,99.0,105.0
0.12,3077.4,226141.0
0.132,2092.5,145069.0
0.14,95.0,99.0
0.143,4001.0,283111.25
0.147,107.0,150.0
0.154,132.0,268.0
0.155,3596.4285714285716,223063.14285714287
0.161,134.0,142.0
0.165,98.0,102.0
0.167,2256.8888888888887,134011.0
0.173,92.0,98.0
0.178,2949.5,196579.83333333334
0.188,104.0,192.0
0.19,3311.75,219717.25
0.195,87.0,99.0
0.196,99.0,109.0
0.2,275.0,824.0
0.201,275.0,483.0
0.202,2864.0,176579.33333333334
0.21,191.0,415.0
0.212,186.0,302.0
0.213,2404.1666666666665,140996.66666666666
0.218,288.0,8305.0
0.219,83.0,101.0
0.222,112.0,259.0
0.224,86.0,107.0
0.225,2537.3636363636365,151480.27272727274
0.235,694.0,10445.0
0.237,1288.8,74939.8
0.238,753.0,22985.0
0.244,133.0,260.0
0.248,4001.0,255004.8
0.251,275.0,429.0
0.26,204.0,3513.0
0.266,102.0,163.0
0.276,171.0,683.0
0.278,80.0,86.0
0.28,112.0,133.0
0.283,1889.4,93225.4
0.284,91.0,110.0
0.295,2084.0,89298.0
0.296,69.0,103.0
0.304,145.0,153.0
0.307,4001.0,274040.0
0.311,86.0,109.0
0.318,1880.0,43580.0
0.323,119.0,278.0
0.328,146.0,235.0
0.33,2130.25,92443.25
0.333,275.0,3186.0
0.337,82.0,90.0
0.342,656.4,23612.4
0.344,281.0,689.0
0.353,1096.3333333333333,56275.0
0.358,111.0,165.0
0.365,72.5,162.5
0.366,91.0,185.0
0.371,84.0,91.0
0.377,191.0,1298.0
0.388,232.0,970.6666666666666
0.394,107.0,108.0
