evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286240.0
0.085,2789.25,177745.25
0.091,228.0,5591.0
0.108,4001.0,275436.0
0.12,4001.0,307801.0
0.132,244.0,11177.0
0.143,4001.0,270593.0
0.155,4001.0,222706.0
0.165,98.0,102.0
0.167,2557.0,145141.0
0.173,92.0,98.0
0.178,1518.0,56776.0
0.19,4001.0,282178.0
0.202,4001.0,299315.0
0.213,4001.0,270787.5
0.218,288.0,8305.0
0.222,112.0,259.0
0.224,86.0,107.0
0.225,1535.6666666666667,95814.33333333333
0.248,4001.0,245083.5
0.266,102.0,163.0
0.283,2967.0,180782.5
0.33,1677.0,47367.0
0.342,1289.0,56510.0
0.353,2765.0,161983.0
0.365,57.0,99.0
0.388,483.0,2356.0
