evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,195631.5
0.078,85.0,198.0
0.085,2665.8333333333335,165809.33333333334
0.091,228.0,5591.0
0.097,2726.5,183039.5
0.108,4001.0,275436.0
0.12,4001.0,307801.0
0.132,2122.5,142775.5
0.143,4001.0,270593.0
0.155,4001.0,246466.66666666666
0.165,98.0,102.0
0.167,2557.0,145141.0
0.173,92.0,98.0
0.178,2759.5,170795.0
0.19,4001.0,282178.0
0.202,4001.0,250214.66666666666
0.213,2935.3333333333335,184654.66666666666
0.218,288.0,8305.0
0.222,112.0,259.0
0.224,86.0,107.0
0.225,1844.75,109020.75
0.248,4001.0,255098.0
0.266,102.0,163.0
0.28,112.0,133.0
0.283,2573.6666666666665,144484.66666666666
0.284,91.0,110.0
0.295,4001.0,240090.0
0.307,4001.0,280942.0
0.33,2270.3333333333335,116182.0
0.342,844.5,31292.5
0.353,2765.0,161983.0
0.365,72.5,162.5
0.366,91.0,185.0
0.388,483.0,2356.0
