evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,195631.5
0.062,2524.5,146564.5
0.078,85.0,198.0
0.083,107.0,108.0
0.085,2324.285714285714,142639.2857142857
0.091,228.0,5591.0
0.097,2726.5,183039.5
0.108,3774.0,256324.0
0.12,2058.5,154010.5
0.132,2122.5,142775.5
0.143,4001.0,270593.0
0.155,4001.0,249390.75
0.165,98.0,102.0
0.167,1960.8,111312.8
0.173,92.0,98.0
0.178,1898.0,114088.66666666667
0.188,104.0,192.0
0.19,3082.0,200210.0
0.196,99.0,109.0
0.202,3043.5,188215.5
0.213,2935.3333333333335,184654.66666666666
0.218,288.0,8305.0
0.219,83.0,101.0
0.222,112.0,259.0
0.224,86.0,107.0
0.225,2276.0,148094.6
0.237,1745.0,66512.0
0.238,753.0,22985.0
0.248,4001.0,259251.75
0.266,102.0,163.0
0.28,112.0,133.0
0.283,2060.5,110530.25
0.284,91.0,110.0
0.295,3126.0,153248.0
0.296,69.0,103.0
0.304,145.0,153.0
0.307,4001.0,271266.6666666667
0.311,86.0,109.0
0.33,2270.3333333333335,116182.0
0.337,82.0,90.0
0.342,844.5,31292.5
0.344,281.0,689.0
0.353,2765.0,161983.0
0.358,111.0,165.0
0.365,72.5,162.5
0.366,91.0,185.0
0.388,483.0,2356.0
0.394,107.0,108.0
