evolution rate,length lived,species population time,population
0.166667,52,93,1
0.248333,4001,296479,74
0.155,1439,58744,40
0.061667,4001,265573,66
0.26,4001,292043,72
0.271667,1047,10957,10
0.085,4001,285741,71
0.073333,4001,300615,75
0.143333,4001,288186,72
0.380539,102,154,1
0.055915,121,153,1
0.295,1163,15684,13
0.166667,4001,238340,59
0.26,1938,77938,40
0.12,4001,287106,71
0.19,1121,15914,14
0.166667,4001,254409,63
0.108333,4001,281720,70
0.143333,4001,302032,75
0.085,1511,51980,34
0.12,4001,280574,70
0.12,4001,282100,70
0.295,3345,114215,34
0.271667,416,6477,15
0.108333,3137,209438,66
0.213333,154,2081,13
0.05,1772,56069,31
0.085,4001,280791,70
0.155,4001,310764,77
0.073333,4001,253877,63
0.131667,4001,313369,78
0.061667,1893,34249,18
0.05,4001,229947,57
0.085,4001,300292,75
0.096667,4001,275696,68
0.295,1297,32089,24
0.155,4001,298407,74
0.061667,1169,48495,41
0.147707,106,109,1
0.248333,4001,239088,59
0.204581,76,85,1
0.061667,4001,294356,73
0.143333,4001,296238,74
0.248333,2048,59047,28
0.12,4001,292790,73
0.283333,1005,23880,23
0.12,4001,304589,76
0.248333,4001,268570,67
0.19,4001,273364,68
0.085,4001,282365,70
0.248333,1318,53707,40
0.108333,4001,298586,74
0.131667,4001,291577,72
0.12,4001,291258,72
0.295,1370,33975,24
0.225,4001,262260,65
0.155,1799,21266,11
0.131667,4001,286488,71
0.061667,4001,252375,63
0.153042,273,388,1
0.119897,349,779,2
0.061667,4001,304427,76
0.33,2174,81789,37
0.178333,4001,267242,66
0.201667,4001,285648,71
0.085,1558,54355,34
0.12,4001,287629,71
0.166667,1591,70645,44
0.096667,4001,300174,75
0.166667,1224,18838,15
0.291325,317,391,1
0.143333,4001,291792,72
0.155811,462,1878,4
0.131667,4001,282238,70
0.201667,1497,20037,13
0.143333,4001,272964,68
0.096667,1587,37700,23
0.171416,90,92,1
0.155,4001,290432,72
0.201667,2032,120088,59
0.248333,4001,248373,62
0.19,2732,115462,42
0.143333,4001,263030,65
0.296785,156,197,1
0.12,4001,267868,66
0.350312,121,215,1
0.096667,4001,294473,73
0.155,1074,25041,23
0.12,4001,294539,73
0.225,4001,295533,73
0.212607,132,202,1
0.213333,1280,58585,45
0.131667,4001,266806,66
0.155,4001,295299,73
0.096667,4001,285624,71
0.236667,1758,30027,17
0.096667,4001,299524,74
0.271667,1129,23500,20
0.155,4001,259527,64
0.271667,4001,242433,60
0.061667,4001,279646,69
0.096667,4001,191136,47
0.213333,1370,26146,19
0.073333,4001,223833,55
0.155,4001,281806,70
0.26,1531,54062,35
0.201667,2920,108613,37
0.085,4001,240858,60
0.131667,4001,301830,75
0.388333,1099,43727,39
0.33,4001,255099,63
0.05,4001,214202,53
0.236667,1545,72912,47
0.108333,4001,251747,62
0.178333,4001,287818,71
0.096667,1138,55168,48
0.178333,4001,263128,65
0.061667,2025,109333,53
0.166667,4001,171446,42
0.365,1007,24699,24
0.058922,462,11779,25
0.108333,4001,252990,63
0.14999,96,101,1
0.096667,4001,268194,67
0.061667,4001,267771,66
0.180533,82,91,1
0.143333,4001,262447,65
0.05,4001,262743,65
0.217459,101,106,1
0.274178,280,752,2
0.178333,4001,275284,68
0.318333,1064,32148,30
0.143333,4001,284721,71
0.085,4001,294923,73
0.353333,1156,41871,36
0.236667,4001,298370,74
0.061667,4001,276116,69
0.108333,4001,303022,75
0.341667,1189,18436,15
0.213333,4001,270717,67
0.213333,4001,265345,66
0.073333,1001,16639,16
0.12,4001,284384,71
0.061667,1176,41848,35
0.131667,4001,266518,66
0.213333,1645,39738,24
0.05,4001,217730,54
0.05,2998,210833,70
0.201667,4001,144453,36
0.131667,4001,283616,70
0.131667,4001,298618,74
0.085,4001,283401,70
0.108333,4001,284145,71
0.236667,1715,61786,36
0.05,4001,288911,72
0.341667,4001,276867,69
0.073333,4001,282531,70
0.19,1287,53431,41
0.108333,4001,258736,64
0.283333,4001,286623,71
0.369556,215,697,3
0.143333,4001,286129,71
0.213333,4001,278221,69
0.166667,1488,28746,19
0.131667,4001,276249,69
0.096667,4001,282982,70
0.201667,1680,60925,36
0.131667,4001,230126,57
0.33,1158,46960,40
0.248333,4001,263288,65
0.096667,1494,64943,43
0.091612,172,526,3
0.201667,4001,296396,74
0.12,1095,33115,30
0.201667,4001,297117,74
0.192322,128,148,1
0.108333,4001,294585,73
0.232882,83,88,1
0.05,4001,234952,58
0.155,4001,313296,78
0.331997,337,820,2
0.073333,4001,280508,70
0.19,4001,293912,73
0.262037,77,95,1
0.096667,4001,307293,76
0.096667,4001,291833,72
0.353333,1019,11972,11
0.143333,4001,279630,69
0.213333,1200,46597,38
0.201667,4001,245463,61
0.12,4001,299466,74
0.096667,4001,270389,67
0.163281,91,144,1
0.073333,4001,279259,69
0.318333,1928,67541,35
0.12,4001,322044,80
0.33,1448,39478,27
0.12,4001,261329,65
0.350804,701,22678,32
0.085,4001,262471,65
0.26,4001,270754,67
0.143333,4001,307876,76
0.12,4001,276209,69
0.174227,292,510,1
0.096667,4001,283334,70
