evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,14424.0
0.067,153.0,273.0
0.072,166.0,1440.0
0.076,761.0,33245.0
0.089,381.0,9857.0
0.104,439.0,25751.0
0.108,621.0,8618.0
0.109,210.0,844.0
0.12,601.0,17370.0
0.123,459.0,4550.0
0.143,963.0,45245.0
0.144,294.0,1261.0
0.178,4001.0,282418.0
0.193,78.0,90.0
0.197,136.0,441.0
0.225,437.0,4173.0
0.26,1785.0,80166.0
0.283,70.0,156.0
0.301,1005.0,42910.0
0.333,129.0,186.0
0.375,128.0,316.0
