evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36341.5
0.073,3998.0,266212.5
0.085,4001.0,296045.0
0.12,4001.0,275820.5
0.125,459.0,7808.0
0.13,220.0,3520.0
0.132,1781.0,84491.0
0.133,93.0,94.0
0.143,4001.0,247342.0
0.166,48.0,63.0
0.167,4001.0,299504.5
0.168,87.0,191.0
0.178,4001.0,297410.0
0.19,2527.0,149678.5
0.202,4001.0,264647.0
0.213,4001.0,236206.0
0.222,231.0,491.0
0.225,1759.5,96654.5
0.248,2541.0,153906.0
0.283,91.0,150.0
0.295,2619.0,157689.0
0.307,4001.0,282331.0
0.318,4001.0,221293.0
0.329,96.0,214.0
0.33,4001.0,313012.0
0.336,99.0,114.0
0.353,1685.0,42497.0
0.354,196.0,641.0
0.357,120.0,163.0
0.365,1157.0,28462.0
0.377,90.0,817.0
