evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,72214.0
0.073,4001.0,291690.0
0.085,4001.0,296045.0
0.12,4001.0,275820.5
0.125,459.0,7808.0
0.13,220.0,3520.0
0.166,48.0,63.0
0.167,4001.0,286334.0
0.168,87.0,191.0
0.19,1053.0,27728.0
0.202,4001.0,251935.0
0.213,4001.0,236206.0
0.225,2316.0,128841.0
0.248,2541.0,153906.0
0.283,91.0,150.0
0.295,2619.0,157689.0
0.307,4001.0,282331.0
0.329,96.0,214.0
0.336,99.0,114.0
0.354,196.0,641.0
0.357,120.0,163.0
0.377,90.0,817.0
