evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36341.5
0.056,67.0,98.0
0.057,220.0,881.0
0.062,2510.0,157165.5
0.063,114.0,202.0
0.068,122.0,731.0
0.073,3998.0,266212.5
0.083,355.0,2586.0
0.085,2340.0,172281.0
0.088,93.0,190.0
0.092,2007.0,79923.0
0.097,3172.1666666666665,201124.0
0.108,3419.0,231763.8
0.116,230.0,1485.0
0.117,85.0,87.0
0.12,4001.0,268387.8333333333
0.125,459.0,7808.0
0.13,220.0,3520.0
0.131,275.0,1631.0
0.132,3186.6,201107.8
0.133,93.0,94.0
0.143,3547.6666666666665,235908.5
0.155,3240.3333333333335,199317.33333333334
0.157,214.0,256.0
0.166,48.0,63.0
0.167,3283.6363636363635,218634.72727272726
0.168,87.0,191.0
0.171,154.0,191.0
0.177,210.0,533.0
0.178,3264.6,225426.6
0.19,3273.4285714285716,190241.7142857143
0.202,3329.2,218377.0
0.208,75.0,92.0
0.213,3352.1666666666665,230478.5
0.214,119.0,358.0
0.222,231.0,491.0
0.225,2682.625,162434.625
0.232,92.0,103.0
0.237,2485.0,157006.2
0.246,136.5,228.5
0.248,2980.4285714285716,174892.14285714287
0.25,441.0,11259.0
0.253,116.0,205.0
0.257,95.0,130.0
0.26,2575.0,148575.0
0.272,2039.5,119314.0
0.274,153.0,216.0
0.277,163.0,184.0
0.278,100.0,103.0
0.282,82.0,146.0
0.283,2697.6666666666665,181883.66666666666
0.284,93.0,101.0
0.285,87.5,123.5
0.293,77.0,91.0
0.295,2466.8333333333335,146072.83333333334
0.296,220.0,478.0
0.299,75.0,96.0
0.302,92.0,94.0
0.307,4001.0,270419.0
0.312,111.0,149.0
0.316,770.0,26704.5
0.318,3765.25,226950.75
0.329,96.0,214.0
0.33,4001.0,313012.0
0.336,128.66666666666666,194.33333333333334
0.342,1645.5,49081.0
0.349,186.0,552.0
0.352,89.0,95.0
0.353,1685.0,42497.0
0.354,196.0,641.0
0.357,120.0,163.0
0.363,220.0,1269.0
0.365,822.0,23844.333333333332
0.372,82.0,100.0
0.375,70.0,84.0
0.376,101.0,162.0
0.377,777.3333333333334,10141.666666666666
0.378,502.0,6603.0
0.38,149.0,381.0
0.382,258.0,726.0
0.386,220.0,436.0
0.387,81.0,95.0
