evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36341.5
0.057,220.0,881.0
0.062,1019.0,45367.0
0.063,114.0,202.0
0.068,122.0,731.0
0.073,3998.0,266212.5
0.085,2340.0,172281.0
0.097,3006.4,184698.4
0.108,3273.5,220321.75
0.116,230.0,1485.0
0.117,85.0,87.0
0.12,4001.0,273122.25
0.125,459.0,7808.0
0.13,220.0,3520.0
0.131,275.0,1631.0
0.132,2983.0,185170.0
0.133,93.0,94.0
0.143,3321.0,205091.0
0.155,3088.2,186763.6
0.166,48.0,63.0
0.167,3793.75,259415.625
0.168,87.0,191.0
0.178,2773.6666666666665,201647.33333333334
0.19,2727.75,136112.0
0.202,3626.777777777778,242066.33333333334
0.213,4001.0,277670.5
0.214,119.0,358.0
0.222,231.0,491.0
0.225,2506.6666666666665,158172.16666666666
0.232,92.0,103.0
0.237,2167.0,108046.0
0.246,136.5,228.5
0.248,3514.3333333333335,223569.33333333334
0.25,441.0,11259.0
0.257,95.0,130.0
0.26,4001.0,248612.0
0.272,2039.5,119314.0
0.277,163.0,184.0
0.278,100.0,103.0
0.283,91.0,150.0
0.285,87.5,123.5
0.293,77.0,91.0
0.295,2160.0,117988.0
0.296,220.0,478.0
0.299,75.0,96.0
0.307,4001.0,270419.0
0.312,111.0,149.0
0.316,770.0,26704.5
0.318,3871.0,221911.5
0.329,96.0,214.0
0.33,4001.0,313012.0
0.336,128.66666666666666,194.33333333333334
0.342,1645.5,49081.0
0.353,1685.0,42497.0
0.354,196.0,641.0
0.357,120.0,163.0
0.363,220.0,1269.0
0.365,1146.0,35416.5
0.372,82.0,100.0
0.375,70.0,84.0
0.376,101.0,162.0
0.377,615.0,8641.5
0.378,502.0,6603.0
0.382,258.0,726.0
0.386,220.0,436.0
