evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,36341.5
0.057,220.0,881.0
0.062,1019.0,45367.0
0.063,114.0,202.0
0.068,122.0,731.0
0.073,3998.0,266212.5
0.085,4001.0,296045.0
0.097,3674.75,227543.25
0.108,2546.0,172644.0
0.116,230.0,1485.0
0.117,85.0,87.0
0.12,4001.0,286195.0
0.125,459.0,7808.0
0.13,220.0,3520.0
0.131,275.0,1631.0
0.132,2983.0,185170.0
0.133,93.0,94.0
0.143,3094.3333333333335,173353.33333333334
0.155,3088.2,186763.6
0.166,48.0,63.0
0.167,4001.0,278895.3333333333
0.168,87.0,191.0
0.178,4001.0,297410.0
0.19,2527.0,149678.5
0.202,4001.0,274170.0
0.213,4001.0,276838.3333333333
0.214,119.0,358.0
0.222,231.0,491.0
0.225,2207.8,133420.8
0.237,2167.0,108046.0
0.246,175.0,355.0
0.248,3271.0,214628.0
0.25,441.0,11259.0
0.257,95.0,130.0
0.26,4001.0,248612.0
0.272,78.0,97.0
0.283,91.0,150.0
0.285,86.0,149.0
0.295,2160.0,117988.0
0.296,220.0,478.0
0.299,75.0,96.0
0.307,4001.0,284118.0
0.316,1325.0,52974.0
0.318,4001.0,221293.0
0.329,96.0,214.0
0.33,4001.0,313012.0
0.336,99.0,114.0
0.342,1645.5,49081.0
0.353,1685.0,42497.0
0.354,196.0,641.0
0.357,120.0,163.0
0.365,1157.0,28462.0
0.375,70.0,84.0
0.376,101.0,162.0
0.377,90.0,817.0
0.378,502.0,6603.0
0.382,258.0,726.0
