evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.777777777778,202241.33333333334
0.056,212.5,983.5
0.061,272.0,1538.0
0.062,3712.7,256885.0
0.073,3134.6363636363635,221928.9090909091
0.078,65.0,86.0
0.079,100.0,149.0
0.082,89.0,108.0
0.085,4001.0,272082.53846153844
0.093,118.0,157.0
0.097,4001.0,287577.6666666667
0.098,164.0,214.0
0.102,81.0,93.0
0.108,4001.0,290367.1818181818
0.112,594.0,3974.0
0.12,3743.4444444444443,246190.11111111112
0.13,56.0,92.0
0.132,3358.4285714285716,215797.14285714287
0.138,89.0,94.0
0.139,323.0,650.0
0.143,2974.5454545454545,195975.45454545456
0.148,630.0,9867.0
0.15,168.0,350.0
0.151,96.0,107.0
0.155,3684.8888888888887,250834.77777777778
0.167,3075.0,210927.57142857142
0.174,84.0,95.0
0.178,2548.5,115458.25
0.19,2081.8571428571427,103945.28571428571
0.191,461.0,3086.0
0.194,881.0,14464.0
0.201,387.0,1182.0
0.202,3467.6666666666665,209568.66666666666
0.213,4001.0,275341.0
0.215,101.0,105.0
0.225,2647.6,155098.6
0.226,1185.0,36945.0
0.229,179.0,263.0
0.233,91.0,97.0
0.236,298.0,819.0
0.237,1794.7272727272727,70603.72727272728
0.248,1573.888888888889,59842.555555555555
0.249,111.0,164.0
0.252,110.0,113.0
0.26,1890.5,60569.5
0.267,687.0,13975.0
0.272,2801.3333333333335,189662.33333333334
0.276,101.0,103.0
0.279,85.0,89.0
0.283,1699.6666666666667,69986.0
0.295,1845.6666666666667,62201.0
0.297,588.0,2357.0
0.301,604.0,11125.0
0.307,2122.0,103909.0
0.318,2380.25,126900.5
0.328,136.0,265.0
0.33,1449.0,51514.0
0.333,594.0,8626.0
0.342,1063.6,28806.0
0.353,1597.0,65051.0
0.355,90.0,140.0
0.358,78.0,99.0
0.368,100.0,155.0
0.377,55.0,465.0
0.379,88.0,91.0
0.381,1668.0,62834.0
0.383,106.0,117.0
0.388,4001.0,243023.0
0.398,134.0,152.0
