evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271643.5
0.056,258.0,1413.0
0.061,272.0,1538.0
0.062,3280.25,236707.5
0.073,3048.0,214311.3
0.078,65.0,86.0
0.079,100.0,149.0
0.082,89.0,108.0
0.085,4001.0,273036.0
0.097,4001.0,285146.3333333333
0.098,164.0,214.0
0.108,4001.0,301959.3333333333
0.112,594.0,3974.0
0.12,3228.3333333333335,190239.66666666666
0.13,56.0,92.0
0.132,4001.0,308600.0
0.143,2322.0,137082.2
0.148,630.0,9867.0
0.15,168.0,350.0
0.155,4001.0,288406.75
0.167,4001.0,285671.0
0.174,84.0,95.0
0.178,2509.5,136955.0
0.19,567.5,16650.0
0.201,387.0,1182.0
0.202,2401.0,115446.0
0.213,4001.0,272541.8
0.215,101.0,105.0
0.226,1185.0,36945.0
0.236,298.0,819.0
0.237,2260.1666666666665,108727.66666666667
0.248,1294.8,33613.4
0.249,111.0,164.0
0.252,110.0,113.0
0.26,2297.0,82319.0
0.272,2201.5,131423.5
0.283,1703.0,86587.5
0.295,2228.5,86096.5
0.307,1252.0,59968.0
0.318,4001.0,303982.0
0.328,136.0,265.0
0.33,1449.0,51514.0
0.342,892.0,13690.5
0.355,90.0,140.0
0.368,100.0,155.0
0.377,55.0,465.0
0.383,106.0,117.0
0.388,4001.0,243023.0
