evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280543.0
0.056,258.0,1413.0
0.061,272.0,1538.0
0.062,1118.0,91841.0
0.073,3027.3333333333335,220354.0
0.078,65.0,86.0
0.085,4001.0,271056.0
0.097,4001.0,284503.5
0.098,164.0,214.0
0.108,4001.0,308647.0
0.12,3228.3333333333335,190239.66666666666
0.132,4001.0,308600.0
0.143,2035.0,152583.5
0.148,630.0,9867.0
0.15,168.0,350.0
0.155,4001.0,293768.5
0.178,2509.5,136955.0
0.19,1069.0,32533.0
0.201,387.0,1182.0
0.213,4001.0,281615.0
0.226,1185.0,36945.0
0.236,298.0,819.0
0.237,4001.0,260311.5
0.248,1948.0,64796.0
0.249,111.0,164.0
0.26,2297.0,82319.0
0.283,3257.0,172858.0
0.295,2429.0,68975.0
0.307,1252.0,59968.0
0.342,264.0,4315.0
0.377,55.0,465.0
0.388,4001.0,243023.0
