evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.2582548363475,129820.3890676358
0.052,83.0,143.0
0.06,98.0,102.0
0.062,2432.234018476552,139700.65149835276
0.073,3807.4550656605893,252924.7280177633
0.074,119.49895397031725,172.72811004581737
0.082,248.0,2185.0
0.085,3013.7274157784154,207675.10447350977
0.091,95.0,115.99999999999999
0.093,25.0,27.0
0.097,792.4644211130995,29616.57779313934
0.098,266.0,2664.9999999999995
0.108,3116.0789443648664,181421.0180506004
0.12,3080.3374521546457,202372.5425118349
0.132,4001.0,287780.96847447
0.137,152.0,165.0
0.142,107.0,117.0
0.143,4001.0,294222.5834296207
0.155,3760.0814593923774,231268.52206557652
0.157,72.0,95.0
0.161,117.0,148.0
0.167,1714.2648995729242,63894.69850995918
0.178,3096.7087545881272,186896.41434981747
0.185,82.0,135.0
0.19,2739.687996495353,143811.5280195739
0.193,73.0,134.0
0.199,88.0,92.0
0.202,2924.010870838908,139554.91596921947
0.206,93.0,103.0
0.208,81.0,98.0
0.212,112.00000000000001,158.0
0.213,1350.1253094562612,45452.499547709456
0.215,62.0,82.0
0.216,156.0,409.99999999999994
0.22,74.0,101.0
0.224,110.00000000000001,113.99999999999999
0.225,2323.0864328047364,98955.46062540548
0.229,140.0,162.0
0.233,117.94914158229383,273.11536024178497
0.237,3145.664691010668,187984.31407197926
0.241,66.0,99.0
0.248,2216.507530651348,90257.25894161855
0.249,117.0,118.0
0.26,301.56590665184564,3045.4898189332853
0.263,101.0,112.00000000000001
0.267,376.0,3670.0000000000005
0.27,533.0,8159.000000000004
0.272,3207.2684639736663,175977.57373029095
0.278,78.0,90.0
0.281,156.0,250.99999999999997
0.283,2526.320267726754,122826.81079440181
0.291,85.0,143.0
0.295,285.79604832857865,2671.7325644304465
0.303,112.00000000000001,301.0
0.307,1815.7158367982581,89892.30690109139
0.31,88.0,98.0
0.315,129.0,179.0
0.32,293.00000000000006,1617.0000000000005
0.321,219.0,625.0000000000001
0.323,198.0,315.99999999999994
0.325,82.0,97.0
0.33,302.1751686494239,2715.911316529182
0.332,102.0,210.0
0.336,129.0,153.0
0.338,167.0,436.00000000000006
0.342,470.51425000868005,9327.922000763527
0.353,583.738939856201,10116.954912959707
0.354,71.0,132.0
0.363,96.0,107.0
0.368,252.0,744.0000000000001
0.371,344.0,4827.000000000001
0.372,274.0,709.0
0.374,138.0,290.0
0.376,96.0,141.0
0.377,1037.3061264641215,19377.713848645828
0.385,81.0,109.00000000000001
0.388,489.3541057282615,5398.043365002791
0.397,93.0,99.0
