evolution rate,length lived,species population time,population
0.388333,61,132,2
0.221797,87,91,1
0.157184,76,101,1
0.283333,4001,253692,63
0.328488,90,108,1
0.352245,142,157,1
0.12,783,22658,28
0.340803,139,330,2
0.230846,98,107,1
0.33,57,307,5
0.131667,1062,29115,27
0.248333,3191,173961,54
0.341667,286,1919,6
0.11359,123,154,1
0.236667,4001,255106,63
0.141057,257,1043,4
0.286682,1418,35716,25
0.213333,61,466,7
0.136258,2195,90469,41
0.354225,75,82,1
0.05,1091,69343,63
0.096913,176,267,1
0.073333,933,56151,60
0.117565,306,730,2
0.225,4001,253348,63
0.166667,2472,88546,35
0.143333,4001,289105,72
0.364405,395,4734,11
0.054636,547,37588,68
0.117967,283,3510,12
0.376667,411,2474,6
0.074732,460,15588,33
0.250387,82,91,1
0.278062,85,88,1
0.257573,611,9349,15
0.377759,4001,258297,64
0.088302,548,29502,53
0.076484,239,471,1
0.293351,2088,118588,56
0.061667,553,56452,102
0.32431,100,111,1
0.122276,223,2301,10
0.178333,2042,45675,22
0.143333,4001,291170,72
0.326318,497,7418,14
0.160164,184,3918,21
0.388231,86,105,1
0.283333,1147,21119,18
0.055799,389,8006,20
0.242705,182,212,1
0.133543,220,2631,11
0.340094,112,115,1
0.084951,327,646,1
0.201667,72,1023,14
0.372733,102,163,1
0.08194,151,204,1
0.395485,2093,96915,46
0.131667,781,51674,66
0.105003,262,310,1
0.180695,180,204,1
0.33,149,1238,8
0.252684,2054,62080,30
0.201667,4001,253341,63
0.243645,227,854,3
0.102907,98,109,1
0.155,4001,271230,67
0.224048,125,151,1
0.080054,147,2712,18
0.383457,91,137,1
0.12,569,20361,35
0.201667,1664,30027,18
0.091235,548,12995,23
0.287469,472,50387,106
0.169561,102,167,1
0.155,4001,305415,76
0.332467,124,339,2
0.158858,579,2769,4
0.288483,119,257,2
0.295,281,2909,10
0.131667,1322,46178,34
0.320145,74,99,1
0.356796,90,102,1
0.388333,114,729,6
0.349142,237,2036,8
0.353333,3095,144693,46
0.33,115,466,4
0.201667,1717,76772,44
0.074918,87,96,1
