evolution rate,length lived,species population time,population
0.336,68,96,1
0.259,84,193,2
0.264,520,5715,10
0.198,103,428,4
0.188,313,1108,3
0.15,355,2781,7
0.222,291,939,3
0.236,481,2460,5
0.202,61,109,1
0.212,273,1493,5
0.171,130,189,1
0.158,267,1273,4
0.072,217,663,3
0.109,117,349,2
0.173,87,137,1
0.326,126,450,3
0.346,129,695,5
0.291,52,90,1
0.307,230,899,3
0.301,98,166,1
0.244,100,109,1
0.241,144,718,4
0.173,111,257,2
0.149,69,137,1
0.137,735,4592,6
0.181,776,5444,7
0.15,88,96,1
0.085,78,85,1
0.274,65,146,2
0.202,534,5064,9
0.187,310,754,2
0.191,346,2587,7
0.163,165,246,1
0.193,187,1225,6
0.19,57,87,1
0.168,75,94,1
0.179,104,142,1
0.171,94,103,1
0.119,295,733,2
0.148,62,92,1
0.076,671,2730,4
0.087,229,451,1
0.138,47,88,1
0.084,60,91,1
0.121,75,94,1
0.145,106,164,1
0.108,99,251,2
0.298,50,80,1
0.28,174,611,3
0.292,499,4907,9
0.267,135,268,1
0.252,215,622,2
0.193,613,5344,8
0.123,63,102,1
0.259,212,914,4
0.233,462,3215,6
0.196,69,100,1
0.209,251,748,2
0.175,144,515,3
0.167,804,3194,3
0.116,105,310,2
0.151,130,244,1
0.108,175,206,1
0.123,401,2221,5
0.141,114,138,1
0.143,403,1875,4
0.131,48,93,1
0.205,125,346,2
0.18,116,142,1
0.388,59,101,1
0.3,70,89,1
0.119,138,210,1
0.196,151,477,3
0.172,81,147,1
0.122,167,336,2
0.308,143,567,3
0.297,66,137,2
0.248,506,3931,7
0.232,87,143,1
0.192,156,293,1
0.159,303,535,1
0.082,124,237,1
0.13,841,3634,4
0.298,189,683,3
0.28,291,1077,3
0.291,287,909,3
0.275,92,298,3
0.248,528,2838,5
0.232,120,285,2
0.124,81,99,1
0.086,110,329,2
0.078,533,3053,5
0.192,80,134,1
0.16,525,2940,5
0.124,572,2322,4
0.182,192,315,1
0.172,162,647,3
0.21,56,64,1
0.206,989,3592,3
0.161,79,104,1
0.234,86,204,2
0.23,82,103,1
0.164,89,111,1
0.139,343,3230,9
0.084,170,250,1
0.25,84,111,1
0.368,62,100,1
0.359,98,111,1
0.295,102,187,1
0.313,137,180,1
0.315,158,426,2
0.273,78,124,1
0.292,115,408,3
0.249,426,2426,5
0.254,109,254,2
0.214,195,515,2
0.195,276,864,3
0.062,82,112,1
0.365,179,347,1
0.349,82,100,1
0.353,563,4630,8
0.361,177,391,2
0.336,320,1940,6
0.33,594,7744,13
0.294,187,570,3
0.286,95,134,1
0.244,79,271,3
0.202,79,146,1
0.173,229,1196,5
0.11,101,127,1
0.217,79,97,1
0.144,72,93,1
0.176,267,1377,5
0.076,94,203,2
0.088,66,111,1
0.089,60,91,1
0.163,56,104,1
0.081,253,1635,6
0.154,210,737,3
0.073,89,156,1
0.152,78,94,1
0.222,85,142,1
0.165,175,673,3
0.163,146,329,2
0.163,113,290,2
0.129,93,142,1
0.154,415,1710,4
0.182,422,1131,2
0.181,98,100,1
0.13,67,93,1
0.202,647,2673,4
0.192,279,826,2
0.154,82,95,1
0.119,893,4261,4
0.231,87,213,2
0.142,66,88,1
0.17,73,96,1
0.215,186,505,2
0.186,209,960,4
0.125,623,5274,8
0.059,149,189,1
0.283,142,347,2
0.287,655,4613,7
0.253,277,2481,8
0.22,883,5958,6
0.204,116,255,2
0.15,154,584,3
0.34,53,80,1
0.325,75,91,1
0.18,51,83,1
0.172,58,133,2
0.239,109,458,4
0.218,260,612,2
0.199,122,206,1
0.22,709,4448,6
0.183,203,582,2
0.162,1102,8973,8
0.184,374,805,2
0.27,119,159,1
0.2,51,80,1
0.228,256,2215,8
0.189,81,139,1
0.142,55,88,1
0.065,124,235,1
0.071,467,1405,3
0.074,1075,5650,5
0.368,106,254,2
0.39,116,281,2
0.292,102,309,3
0.311,76,105,1
0.305,107,264,2
0.266,104,117,1
0.274,835,4665,5
0.257,57,133,2
0.249,386,1039,2
0.215,55,103,1
0.16,326,773,2
0.119,64,100,1
0.334,94,197,2
0.286,115,157,1
0.272,343,821,2
0.266,89,111,1
0.181,73,103,1
0.114,247,510,2
