evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.6666666666666,32509.333333333332
0.062,1184.0,66301.0
0.067,101.0,103.0
0.07,684.0,45014.0
0.073,739.5,35217.5
0.089,573.0,24931.0
0.09,505.0,29084.0
0.092,83.0,88.0
0.096,574.0,6341.0
0.101,59.0,91.0
0.105,93.0,110.0
0.118,318.0,379.0
0.122,117.0,125.0
0.129,354.0,465.0
0.132,1198.0,68007.0
0.135,104.0,152.0
0.143,2690.6666666666665,206177.16666666666
0.155,4001.0,328034.0
0.158,94.0,105.0
0.165,138.0,203.0
0.171,171.0,1155.5
0.173,94.0,187.0
0.178,2194.0,113048.5
0.179,127.5,158.5
0.186,709.0,3306.0
0.19,2287.5,150434.0
0.192,79.0,92.0
0.199,96.0,205.0
0.202,3185.0,206602.5
0.213,340.0,5504.5
0.222,91.0,92.0
0.233,623.0,2136.0
0.237,4001.0,235440.0
0.251,554.0,3790.0
0.252,112.0,197.0
0.257,2296.0,262100.0
0.26,845.0,7371.0
0.262,396.0,7799.0
0.273,133.0,160.0
0.274,193.0,434.0
0.28,98.0,99.0
0.291,197.0,524.0
0.295,4001.0,265285.0
0.299,113.0,116.0
0.302,77.0,96.0
0.307,202.33333333333334,1401.0
0.314,1252.0,121917.0
0.318,646.5,16160.5
0.32,78.0,91.0
0.325,88.0,153.0
0.327,107.0,114.0
0.328,203.0,431.0
0.33,160.0,297.0
0.341,98.0,101.0
0.352,247.0,861.0
0.354,96.0,103.0
0.355,215.0,483.0
0.377,112.0,422.3333333333333
0.386,99.0,102.0
0.393,391.5,25315.5
