evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,101.0,103.0
0.073,871.0,22127.0
0.096,574.0,6341.0
0.101,59.0,91.0
0.105,93.0,110.0
0.118,318.0,379.0
0.129,354.0,465.0
0.143,2035.5,139914.75
0.155,4001.0,328034.0
0.171,168.0,205.0
0.178,529.0,7274.0
0.179,156.0,211.0
0.19,2287.5,150434.0
0.199,96.0,205.0
0.202,2369.0,126990.0
0.213,524.0,9976.0
0.237,4001.0,235440.0
0.252,112.0,197.0
0.257,2296.0,262100.0
0.262,396.0,7799.0
0.273,133.0,160.0
0.299,113.0,116.0
0.302,77.0,96.0
0.314,1252.0,121917.0
0.318,989.0,29123.0
0.325,88.0,153.0
0.33,160.0,297.0
0.341,98.0,101.0
0.354,96.0,103.0
0.355,215.0,483.0
0.377,132.0,276.0
