evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.3333333333335,239025.33333333334
0.073,4001.0,271959.0
0.085,4001.0,280515.5
0.108,4001.0,289898.5
0.132,4001.0,277091.5
0.136,106.0,135.0
0.138,100.0,157.0
0.155,4001.0,265261.0
0.156,101.0,106.0
0.167,4001.0,254988.33333333334
0.233,149.0,308.0
0.26,2569.5,143146.5
0.272,667.0,16626.5
0.283,1175.0,34396.0
0.295,1103.0,19883.0
0.307,1352.0,19558.0
0.318,1005.0,5995.0
0.338,100.0,110.0
0.353,680.0,16349.0
0.377,855.0,18793.0
