evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.3333333333335,177671.0
0.073,3516.0,229338.4
0.085,4001.0,292449.0
0.097,3315.0,225378.0
0.108,4001.0,280431.6
0.12,2912.8,186838.8
0.132,4001.0,262751.75
0.136,106.0,135.0
0.138,100.0,157.0
0.143,4001.0,250936.33333333334
0.155,4001.0,274668.0
0.156,101.0,106.0
0.16,80.0,88.0
0.167,4001.0,256502.0
0.175,102.0,108.0
0.181,262.0,297.0
0.19,1614.0,40792.5
0.192,131.0,162.0
0.202,4001.0,272841.3333333333
0.213,2355.0,52397.0
0.225,2217.0,89216.5
0.231,144.0,203.0
0.233,149.0,308.0
0.244,104.0,110.0
0.248,813.0,25225.5
0.26,2082.6666666666665,102110.0
0.272,667.0,16626.5
0.283,1175.0,34396.0
0.295,1103.0,19883.0
0.307,1176.5,19252.5
0.318,1005.0,5995.0
0.338,100.0,110.0
0.353,1213.5,46975.5
0.376,91.0,96.0
0.377,855.0,18793.0
