evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.25,196036.0
0.073,3394.75,211264.25
0.085,4001.0,292449.0
0.097,2629.0,160287.0
0.108,4001.0,286218.0
0.12,4001.0,276840.6666666667
0.132,4001.0,267753.6666666667
0.136,106.0,135.0
0.138,100.0,157.0
0.143,4001.0,182387.0
0.155,4001.0,274668.0
0.156,101.0,106.0
0.167,4001.0,254988.33333333334
0.181,262.0,297.0
0.19,1412.0,50827.0
0.192,131.0,162.0
0.202,4001.0,278633.5
0.213,2355.0,52397.0
0.231,144.0,203.0
0.233,149.0,308.0
0.248,561.0,5433.0
0.26,2569.5,143146.5
0.272,667.0,16626.5
0.283,1175.0,34396.0
0.295,1103.0,19883.0
0.307,1352.0,19558.0
0.318,1005.0,5995.0
0.338,100.0,110.0
0.353,1213.5,46975.5
0.376,91.0,96.0
0.377,855.0,18793.0
