evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.4285714285716,162680.7142857143
0.06,162.0,719.0
0.062,4001.0,303714.0
0.073,3596.8333333333335,237314.0
0.085,4001.0,286271.2
0.093,84.0,99.0
0.097,3240.5,224627.83333333334
0.108,4001.0,283051.8333333333
0.12,2912.8,186838.8
0.132,4001.0,271129.6
0.136,106.0,135.0
0.138,100.0,157.0
0.143,4001.0,253878.75
0.155,4001.0,271306.25
0.156,101.0,106.0
0.16,80.0,88.0
0.167,4001.0,264071.4
0.175,102.0,108.0
0.178,2293.0,138686.0
0.179,190.0,327.0
0.181,262.0,297.0
0.19,958.25,24259.75
0.192,131.0,162.0
0.202,3164.0,206239.0
0.213,3178.0,159699.0
0.225,2081.6666666666665,75555.0
0.231,144.0,203.0
0.233,149.0,308.0
0.237,1227.0,26395.0
0.244,104.0,110.0
0.248,813.0,25225.5
0.26,2562.25,154226.75
0.264,95.0,574.0
0.272,1606.75,80954.5
0.283,2553.0,155447.75
0.295,1063.5,22768.0
0.307,1176.5,19252.5
0.318,1005.0,5995.0
0.338,100.0,110.0
0.353,1213.5,46975.5
0.376,91.0,96.0
0.377,855.0,18793.0
