evolution rate,geometric mean length lived,geometric mean species population time
0.051,250.99999999999997,1548.9999999999998
0.053,162.98772959950082,315.9604405617893
0.056,172.0,437.0
0.065,144.0,587.0000000000001
0.069,135.0,153.0
0.073,658.0000000000001,35370.99999999999
0.074,683.0,20399.999999999993
0.085,114.71511083271946,296.88742913798376
0.09,389.0,7251.000000000002
0.094,154.20440979427275,776.1958515735573
0.098,624.0,6771.000000000002
0.104,160.0,517.0
0.108,334.0,653.0
0.111,112.00000000000001,701.0
0.116,696.0,49241.999999999985
0.117,340.99999999999994,6989.999999999998
0.12,91.0,94.0
0.125,328.0,482.0
0.129,120.0,131.0
0.132,218.23611066915575,1563.0738946063932
0.133,315.0,2991.000000000001
0.137,2093.0000000000005,138337.0
0.143,3151.0000000000005,183672.0
0.155,4001.0,277351.3542151904
0.162,488.99999999999994,3093.0000000000005
0.164,82.0,105.0
0.167,4001.0,297683.5720826447
0.171,890.0,19552.000000000007
0.178,4001.0,282115.81576012366
0.189,129.53377937819926,262.66137896538953
0.19,1560.9641251483006,54120.79711164646
0.197,161.0,231.99999999999997
0.198,133.0,215.0
0.2,182.7785545407338,244.38494225299561
0.202,2915.8403591417687,169854.62488846152
0.203,93.0,105.0
0.213,1080.0,14229.999999999996
0.222,105.52724766618336,122.0327824807744
0.225,3458.177120969948,218129.1388650311
0.237,1536.9999999999998,79703.00000000001
0.239,4001.0,320532.0
0.244,79.0,90.0
0.248,258.82812830138846,1276.9314781929374
0.252,173.0,395.00000000000006
0.266,109.00000000000001,214.0
0.273,218.00000000000003,641.0
0.283,1361.0,32113.000000000004
0.294,68.0,102.0
0.305,86.0,88.0
0.307,1205.9999999999998,28583.0
0.308,139.0,555.0
0.317,136.0,151.0
0.323,101.0,138.0
0.329,78.0,86.0
0.334,899.0000000000002,22061.000000000007
0.342,156.0,2488.9999999999995
0.35,104.0,111.00000000000001
0.353,328.3230116820934,6545.381577876114
0.367,93.0,111.00000000000001
0.374,160.0,163.0
0.377,117.0,678.9999999999999
0.382,102.0,105.0
0.383,84.99411744350311,97.48846085563153
0.386,95.0,139.0
0.392,1776.0000000000002,236813.99999999988
