evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,12329.0
0.054,165.0,505.0
0.055,326.0,2933.0
0.061,483.0,99806.0
0.072,354.0,7189.0
0.073,847.0,76854.0
0.077,124.0,254.0
0.11,969.0,22570.0
0.123,96.0,105.0
0.124,484.0,9751.0
0.128,120.0,154.0
0.141,135.0,306.0
0.16,424.0,29759.0
0.171,1226.0,149039.5
0.174,923.0,93002.0
0.177,92.0,158.0
0.186,80.0,91.0
0.194,330.0,1720.0
0.202,395.0,11403.0
0.203,395.5,3156.0
0.216,127.0,283.0
0.221,1009.0,133536.0
0.224,49.0,94.0
0.232,75.0,85.0
0.238,779.0,29038.0
0.248,94.0,125.5
0.255,114.0,248.0
0.261,71.0,100.0
0.279,136.0,300.0
0.296,92.0,445.0
0.307,63.0,148.0
0.309,62.0,193.0
0.337,139.0,853.0
0.34,104.0,160.0
0.342,77.0,100.0
0.344,152.0,536.0
0.355,402.0,14751.0
0.357,266.0,2556.0
0.359,88.0,92.0
0.372,83.0,84.0
0.377,62.0,592.0
0.392,81.0,98.0
0.393,81.0,111.0
