evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,10554.0
0.051,229.0,12664.0
0.052,236.0,13250.0
0.053,484.0,31214.0
0.054,165.0,505.0
0.055,326.0,2933.0
0.056,247.0,3213.5
0.059,305.0,7733.0
0.06,788.0,92838.0
0.061,483.0,99806.0
0.062,484.0,15730.0
0.063,366.0,5711.0
0.064,698.0,20012.0
0.072,354.0,7189.0
0.073,847.0,76854.0
0.076,968.0,37805.0
0.077,124.0,254.0
0.08,261.0,793.0
0.081,484.0,30762.0
0.085,534.0,62386.0
0.086,268.0,2033.0
0.087,425.0,14901.0
0.088,279.0,18423.0
0.09,483.0,21546.0
0.098,188.0,1214.0
0.106,148.0,1550.0
0.11,969.0,22570.0
0.111,289.0,8762.0
0.117,485.0,123405.0
0.12,464.5,19599.0
0.123,96.0,105.0
0.124,427.0,14086.5
0.125,426.0,70240.5
0.127,266.0,2447.0
0.128,120.0,154.0
0.132,263.0,4979.0
0.137,159.0,1828.0
0.138,273.0,1500.0
0.139,437.5,90833.5
0.141,135.0,306.0
0.142,162.0,553.0
0.143,181.0,900.0
0.145,485.0,205917.0
0.148,142.0,2261.0
0.15,1454.0,63798.0
0.151,434.0,16143.0
0.152,150.0,2580.0
0.156,196.0,3097.0
0.158,251.5,598.0
0.16,424.0,29759.0
0.163,232.0,2657.0
0.164,760.0,42509.0
0.167,568.0,11719.0
0.171,1226.0,149039.5
0.174,2462.0,214634.0
0.177,92.0,158.0
0.184,117.66666666666667,289.0
0.186,80.0,91.0
0.187,4001.0,327920.0
0.19,133.0,444.0
0.193,212.0,649.0
0.194,330.0,1720.0
0.201,4001.0,456960.0
0.202,696.6666666666666,31078.666666666668
0.203,395.5,3156.0
0.208,276.0,998.0
0.212,968.0,104623.0
0.213,526.0,29604.0
0.215,102.0,177.0
0.216,127.0,283.0
0.217,103.0,296.0
0.218,100.5,161.0
0.221,550.0,66837.5
0.223,176.5,839.5
0.224,1075.5,62950.25
0.225,248.0,2981.0
0.226,83.0,104.0
0.228,1419.0,71893.0
0.23,306.0,4441.0
0.231,169.0,281.0
0.232,326.0,11184.333333333334
0.235,111.0,273.0
0.238,779.0,29038.0
0.245,225.0,977.0
0.246,91.0,248.0
0.248,94.0,125.5
0.249,190.5,3341.5
0.255,124.5,231.5
0.256,135.0,182.0
0.261,77.5,175.5
0.263,1059.6666666666667,91711.0
0.265,119.0,211.0
0.272,160.0,699.0
0.274,1315.0,72603.0
0.275,214.0,633.0
0.278,1545.0,79863.5
0.279,136.0,300.0
0.283,72.5,96.0
0.284,72.0,103.0
0.29,3091.0,168136.0
0.294,800.5,30705.5
0.296,2046.5,140594.5
0.298,270.0,1110.0
0.299,165.0,840.0
0.301,81.0,89.0
0.302,517.0,10341.0
0.305,506.5,13361.5
0.306,1116.0,60117.0
0.307,63.0,148.0
0.308,124.0,312.0
0.309,168.0,563.5
0.31,87.0,201.0
0.315,223.0,2121.0
0.316,85.0,104.0
0.317,89.0,209.0
0.318,160.0,2529.0
0.322,99.0,199.0
0.326,93.0,94.0
0.327,474.0,24660.5
0.328,1546.0,72024.0
0.329,76.0,85.0
0.33,97.0,611.0
0.331,756.0,119140.0
0.337,139.0,853.0
0.338,1875.0,107768.0
0.339,1179.5,79102.0
0.34,104.0,160.0
0.342,87.33333333333333,290.6666666666667
0.344,152.0,536.0
0.345,755.0,55173.0
0.346,85.0,145.0
0.347,84.0,105.0
0.353,74.0,120.0
0.354,534.5,20649.0
0.355,402.0,14751.0
0.357,266.0,2556.0
0.358,196.0,694.0
0.359,88.0,92.0
0.366,123.0,409.0
0.369,62.0,86.0
0.37,160.0,386.0
0.372,83.0,84.0
0.374,583.0,49465.0
0.377,317.5,23869.0
0.383,66.0,89.0
0.385,929.0,41865.0
0.392,124.5,1161.0
0.393,81.0,111.0
0.397,140.0,616.0
0.399,139.0,358.0
0.4,93.0,243.0
