evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.5,78300.0
0.062,1000.0,61800.0
0.063,563.0,19720.666666666668
0.064,505.0,2980.0
0.065,94.0,109.0
0.07,91.0,148.0
0.073,1233.0,82650.0
0.074,594.0,4423.0
0.083,86.0,98.0
0.085,2900.75,170457.5
0.087,84.0,102.0
0.09,184.5,780.0
0.095,120.0,129.0
0.097,4001.0,270309.5
0.101,109.0,113.0
0.107,94.0,146.0
0.108,2536.777777777778,170282.88888888888
0.11,313.0,9729.0
0.12,3681.4285714285716,253893.85714285713
0.13,76.0,83.0
0.131,269.0,6949.0
0.132,3360.2,237852.0
0.135,131.0,908.0
0.138,105.0,149.0
0.139,147.0,155.0
0.143,3280.0,216115.7
0.145,86.0,99.0
0.149,59.0,85.0
0.155,565.0,10037.333333333334
0.158,104.0,148.0
0.162,85.0,141.0
0.164,126.0,138.0
0.167,2859.8,169282.0
0.176,87.0,96.0
0.178,4001.0,271586.0
0.19,3120.5,210472.25
0.193,269.0,407.0
0.196,100.0,107.0
0.2,81.0,101.0
0.202,2719.714285714286,162956.2857142857
0.203,469.0,1687.0
0.204,91.0,94.0
0.213,3123.1666666666665,200576.33333333334
0.219,194.0,549.0
0.225,2212.375,118848.125
0.227,87.0,92.0
0.229,81.0,109.0
0.237,3425.3333333333335,226682.66666666666
0.242,101.0,108.0
0.243,74.0,82.0
0.244,111.0,229.0
0.245,182.0,211.0
0.247,109.0,178.0
0.248,1940.6,115638.6
0.25,98.0,150.0
0.252,206.0,259.0
0.254,539.0,4588.0
0.26,2738.2,179451.6
0.266,134.0,160.0
0.272,944.0,20435.0
0.273,119.0,183.0
0.279,477.0,1609.0
0.283,692.5,15351.0
0.289,335.5,2109.0
0.292,539.0,7431.0
0.293,318.0,6565.0
0.295,1909.0,119363.2
0.298,361.0,2857.0
0.299,95.0,141.0
0.307,270.0,3142.3333333333335
0.308,100.0,145.0
0.312,127.0,202.0
0.313,990.0,24361.0
0.314,216.0,1806.0
0.318,196.0,3005.0
0.323,140.0,256.0
0.324,107.0,113.0
0.33,437.5,3807.5
0.331,86.0,92.0
0.332,269.0,1137.0
0.334,111.0,114.0
0.335,195.0,846.0
0.339,3128.0,170600.0
0.342,1484.0,49148.75
0.35,63.0,76.0
0.353,763.0,33804.0
0.359,77.0,88.0
0.361,137.0,285.0
0.362,539.0,7784.0
0.365,758.0,8845.5
0.369,95.0,150.0
0.372,151.0,155.0
0.377,198.0,1431.0
0.381,140.5,298.0
0.383,98.0,100.0
0.385,89.0,110.0
0.387,156.0,1054.5
0.398,77.0,89.0
