evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,145801.0
0.062,1000.0,61800.0
0.063,563.0,19720.666666666668
0.064,505.0,2980.0
0.065,94.0,109.0
0.073,4001.0,290701.0
0.074,594.0,4423.0
0.083,86.0,98.0
0.085,4001.0,251860.0
0.108,4001.0,262539.0
0.12,4001.0,282034.0
0.13,76.0,83.0
0.132,3049.0,210295.66666666666
0.135,131.0,908.0
0.143,4001.0,255207.0
0.155,131.0,1268.0
0.167,4001.0,263649.0
0.176,87.0,96.0
0.178,4001.0,268535.0
0.19,4001.0,282567.5
0.202,2320.3333333333335,137417.66666666666
0.219,244.0,892.0
0.225,2193.0,117117.66666666667
0.229,81.0,109.0
0.244,111.0,229.0
0.247,109.0,178.0
0.26,2025.0,125773.5
0.272,747.0,23562.0
0.293,318.0,6565.0
0.312,127.0,202.0
0.335,195.0,846.0
0.339,3128.0,170600.0
0.353,62.0,622.0
0.369,95.0,150.0
0.377,177.0,1162.0
0.381,183.0,455.0
0.387,150.0,206.0
