evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,145801.0
0.062,1000.0,61800.0
0.063,563.0,19720.666666666668
0.064,505.0,2980.0
0.065,94.0,109.0
0.07,91.0,148.0
0.073,4001.0,290701.0
0.074,594.0,4423.0
0.083,86.0,98.0
0.085,3468.0,213362.0
0.108,4001.0,262539.0
0.12,4001.0,282034.0
0.13,76.0,83.0
0.131,269.0,6949.0
0.132,2399.0,163385.25
0.135,131.0,908.0
0.143,3840.2,254992.2
0.155,154.5,787.5
0.162,85.0,141.0
0.167,4001.0,263649.0
0.176,87.0,96.0
0.178,4001.0,275692.0
0.19,4001.0,276819.3333333333
0.202,2740.5,168227.5
0.203,469.0,1687.0
0.213,3204.0,204525.0
0.219,244.0,892.0
0.225,2022.6666666666667,105269.33333333333
0.229,81.0,109.0
0.237,3137.5,195180.75
0.244,111.0,229.0
0.247,109.0,178.0
0.248,4001.0,279260.0
0.26,2025.0,125773.5
0.272,747.0,23562.0
0.273,119.0,183.0
0.283,1267.0,29280.0
0.293,318.0,6565.0
0.295,1245.0,21819.0
0.299,95.0,141.0
0.307,321.0,3794.5
0.312,127.0,202.0
0.314,216.0,1806.0
0.332,269.0,1137.0
0.335,195.0,846.0
0.339,3128.0,170600.0
0.342,1420.0,31240.5
0.35,63.0,76.0
0.353,62.0,622.0
0.361,137.0,285.0
0.369,95.0,150.0
0.377,198.0,1431.0
0.381,183.0,455.0
0.383,98.0,100.0
0.387,150.0,206.0
0.398,77.0,89.0
