evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,354.0
0.056,115.0,200.0
0.062,887.0,62299.0
0.063,119.0,142.0
0.073,1034.0,68882.0
0.079,413.0,1056.0
0.08,97.0,109.0
0.082,436.0,5190.0
0.103,134.0,236.0
0.105,542.0,122098.0
0.107,542.0,71454.0
0.116,177.0,355.0
0.117,542.0,45814.0
0.129,103.0,109.0
0.132,673.0,11353.0
0.141,208.0,275.0
0.178,2290.0,136405.0
0.183,101.0,125.0
0.198,186.0,376.0
0.208,160.0,445.0
0.225,4001.0,264104.0
0.236,4001.0,273433.0
0.243,421.0,2108.0
0.249,162.0,435.0
0.251,43.0,73.0
0.253,88.0,108.0
0.255,884.0,10376.0
0.26,2230.0,134627.0
0.265,84.0,99.0
0.272,153.0,199.0
0.275,86.0,113.0
0.283,1395.25,79541.75
0.285,103.0,107.0
0.295,2100.0,127404.0
0.311,74.0,104.0
0.313,93.0,98.0
0.33,98.0,157.0
0.352,1888.0,106666.0
0.361,89.0,98.0
0.365,68.5,111.5
0.388,1073.0,24726.0
0.395,92.0,94.0
