timestamp,interval_seconds
1772081584.303574,0.305008
1772081584.813176,0.509765
1772081585.181161,0.367992
1772081585.991445,0.810269
1772081586.417768,0.426333
1772081587.238159,0.820390
1772081587.690097,0.451942
1772081588.663816,0.973707
1772081589.493207,0.829312
1772081590.561642,1.068518
1772081592.088619,1.526964
1772081593.424838,1.336219
1772081593.994468,0.569654
1772081595.090224,1.095743
1772081596.367576,1.277339
1772081597.536489,1.168929
1772081598.302931,0.766441
1772081599.469199,1.166260
1772081600.380013,0.910798
1772081601.207787,0.827801
1772081602.247057,1.039266
1772081602.930010,0.682960
1772081603.819403,0.889395
1772081604.131483,0.312076
1772081605.293162,1.161663
1772081606.303075,1.009926
1772081607.567637,1.264563
1772081608.876233,1.308600
1772081610.099325,1.223086
1772081611.563964,1.464623
1772081612.930913,1.366969
1772081613.928704,0.997793
1772081615.270361,1.341653
1772081616.380838,1.110482
1772081617.491920,1.111079
1772081618.487966,0.996043
1772081619.741346,1.253372
1772081620.230918,0.489583
1772081621.018983,0.788062
1772081621.827878,0.808898
1772081622.739163,0.911276
1772081623.595082,0.855929
1772081624.316483,0.721400
1772081625.084627,0.768146
1772081625.505995,0.421372
1772081626.611132,1.105128
1772081627.713786,1.102652
1772081628.702557,0.988776
1772081629.464618,0.762060
1772081630.288984,0.824352
1772081630.564920,0.275946
1772081631.570037,1.005117
1772081633.052303,1.482261
1772081634.305540,1.253245
1772081635.001537,0.695998
1772081636.128424,1.126890
1772081636.624401,0.495979
1772081637.413316,0.788911
1772081638.479924,1.066608
1772081639.828774,1.348849
1772081640.911947,1.083173
1772081642.091300,1.179347
1772081643.447514,1.356220
1772081644.558853,1.111318
1772081645.400542,0.841716
1772081645.758586,0.358046
1772081646.928618,1.170025
1772081647.767562,0.838949
1772081648.608947,0.841385
1772081648.909896,0.300954
1772081650.035739,1.125829
1772081651.048565,1.012834
1772081652.279087,1.230519
1772081653.225225,0.946137
1772081654.410667,1.185443
1772081655.548699,1.138029
1772081656.670471,1.121770
1772081657.449672,0.779206
1772081658.485044,1.035364
1772081659.238507,0.753464
1772081660.611644,1.373135
1772081661.053618,0.441982
1772081661.772539,0.718820
1772081663.022418,1.249982
1772081664.057382,1.034955
1772081665.650304,1.592925
1772081666.714880,1.064582
1772081667.463694,0.748820
1772081667.856001,0.392299
1772081668.472253,0.616256
1772081668.937013,0.464756
1772081670.405930,1.468913
1772081671.555978,1.150050
1772081672.750372,1.194394
1772081673.230609,0.480233
1772081674.243822,1.013204
1772081674.714003,0.470199
1772081675.560764,0.846763
1772081676.354651,0.793881
1772081677.683760,1.329106
1772081678.663966,0.980207
1772081680.089453,1.425484
1772081680.669341,0.579888
1772081681.294983,0.625641
1772081682.592257,1.297275
1772081683.362075,0.769829
1772081684.385600,1.023524
1772081685.189013,0.803398
1772081686.189065,1.000068
1772081686.802241,0.613167
1772081687.572484,0.770249
1772081687.965615,0.393132
1772081688.983864,1.018247
1772081689.885237,0.901365
1772081691.038419,1.153189
1772081691.730041,0.691627
1772081692.794406,1.064361
1772081693.610692,0.816284
1772081694.968294,1.357605
1772081696.166793,1.198491
1772081697.571754,1.404969
1772081698.215620,0.643859
1772081699.149049,0.933427
1772081699.721326,0.572285
1772081700.425599,0.704265
1772081701.585670,1.160078
1772081702.446017,0.860344
1772081703.624426,1.178410
1772081704.482310,0.857887
1772081705.798513,1.316202
1772081707.224481,1.425967
1772081708.413459,1.188975
1772081709.635135,1.221680
1772081710.394927,0.759793
1772081710.754509,0.359580
1772081711.569328,0.814820
1772081712.486608,0.917278
1772081713.751719,1.265109
1772081714.743163,0.991439
1772081716.137480,1.394307
1772081716.522510,0.385052
1772081717.325473,0.802956
1772081718.098361,0.772893
1772081719.082213,0.983845
1772081719.821674,0.739467
1772081720.509376,0.687689
1772081722.065967,1.556596
1772081723.517263,1.451301
1772081724.714715,1.197451
1772081725.401618,0.686903
1772081726.523468,1.121849
1772081727.732551,1.209080
1772081728.824952,1.092407
1772081729.926273,1.101316
1772081731.174315,1.248052
1772081731.634809,0.460495
1772081732.695709,1.060895
1772081734.038244,1.342537
1772081735.375534,1.337291
1772081736.740753,1.365212
1772081738.308903,1.568158
1772081739.562017,1.253106
1772081740.679157,1.117141
1772081741.235971,0.556825
1772081741.887990,0.652008
1772081742.221625,0.333648
1772081742.549708,0.328066
1772081743.818776,1.269071
1772081744.974978,1.156202
1772081746.209852,1.234879
1772081747.269385,1.059531
1772081748.396101,1.126718
1772081749.331634,0.935534
1772081750.773460,1.441823
1772081751.759463,0.986005
1772081753.204365,1.444903
