evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1008.0,76254.0
0.054,1865.0,74647.0
0.056,82.0,101.0
0.058,864.0,40984.0
0.062,1041.0,41427.0
0.065,1077.0,44831.0
0.066,90.0,91.0
0.069,89.0,144.0
0.071,1268.0,54881.0
0.074,400.0,22713.0
0.076,152.0,962.0
0.08,2179.0,127951.5
0.082,62.0,341.0
0.086,96.0,102.0
0.09,158.0,2453.0
0.092,3500.0,143803.0
0.093,1048.0,58330.0
0.096,584.0,18341.5
0.1,3500.0,62306.0
0.115,3500.0,84770.0
0.118,3500.0,194093.0
0.119,3500.0,78841.0
0.12,3500.0,135556.0
0.122,3500.0,67899.0
0.124,3500.0,101004.0
0.128,3500.0,104212.0
0.131,1829.0,37148.0
0.132,3500.0,202971.0
0.135,2367.5,159162.0
0.137,64.0,175.0
0.141,1922.0,85154.5
0.142,1192.0,39304.0
0.146,3500.0,103271.0
0.151,3500.0,214831.0
0.157,3500.0,267815.0
0.167,1791.5,90919.5
0.168,3500.0,76064.0
0.17,3500.0,104144.0
0.177,3500.0,239637.0
0.179,3500.0,173063.0
0.183,3500.0,238239.0
0.191,3500.0,218488.0
0.196,87.0,88.0
0.199,2494.0,122394.5
0.204,3500.0,117343.0
0.206,3500.0,156658.0
0.207,3500.0,212640.0
0.208,2290.5,110850.0
0.21,3500.0,67483.0
0.212,1035.0,29775.0
0.213,3500.0,127542.0
0.215,124.0,223.0
0.218,307.0,4872.5
0.219,3500.0,131619.0
0.221,3500.0,248655.0
0.222,3500.0,93860.0
0.223,1061.0,18315.0
0.226,3500.0,188494.0
0.227,3500.0,173809.0
0.228,3500.0,233568.0
0.23,2004.0,42802.0
0.231,3500.0,51377.0
0.235,3500.0,222146.0
0.236,3500.0,208173.0
0.24,832.0,21790.0
0.244,2451.0,116978.5
0.245,2427.0,89170.0
0.247,1440.0,70997.0
0.253,1608.0,11451.0
0.255,3500.0,236674.0
0.258,3500.0,166329.0
0.261,3500.0,160135.0
0.268,1159.5,42530.5
0.27,1058.0,20507.0
0.274,3500.0,130017.0
0.276,3500.0,114530.0
0.279,1011.0,12385.0
0.282,97.0,1133.0
0.286,1099.0,28686.0
0.288,1098.0,44413.0
0.289,3500.0,207457.5
0.29,3500.0,171053.0
0.295,608.0,9116.0
0.299,3500.0,163430.0
0.301,1358.0,104973.0
0.311,1104.0,36753.0
0.313,3500.0,128274.0
0.318,3500.0,113362.0
0.338,683.0,29560.5
0.345,3500.0,136665.0
0.36,1394.0,31645.0
0.371,3500.0,88198.0
0.374,1012.0,52003.0
0.377,974.5,54152.0
0.383,245.0,6296.0
0.386,161.0,404.0
0.387,180.0,255.0
