evolution rate,geometric mean length lived,geometric mean species population time
0.051,1007.9999999999998,76254.0
0.054,1865.0000000000002,74646.99999999999
0.056,82.0,101.0
0.058,864.0,40984.000000000015
0.062,1041.0,41426.99999999999
0.065,1077.0000000000002,44831.00000000001
0.066,90.0,91.0
0.069,89.0,144.0
0.071,1267.9999999999998,54880.99999999999
0.074,400.0,22712.999999999993
0.076,152.0,961.9999999999999
0.08,1732.9166165744962,99778.03591973537
0.082,62.0,340.99999999999994
0.086,96.0,102.0
0.09,158.0,2453.0000000000005
0.092,3499.999999999999,143803.00000000003
0.093,1047.9999999999998,58330.00000000001
0.096,554.5872338956244,17410.773388910675
0.1,3499.999999999999,62305.999999999985
0.115,3499.999999999999,84770.00000000004
0.118,3499.999999999999,194092.99999999997
0.119,3499.999999999999,78841.00000000001
0.12,3499.999999999999,135556.00000000003
0.122,3499.999999999999,67899.00000000001
0.124,3499.999999999999,101003.99999999999
0.128,3499.999999999999,104211.99999999997
0.131,743.6396977031283,19969.499943664083
0.132,3499.999999999999,202970.9999999999
0.135,2079.0622886291785,128891.78158439742
0.137,64.0,175.0
0.141,1097.2693379476161,27300.804566898758
0.142,1191.9999999999998,39304.0
0.146,3499.999999999999,103271.0
0.151,3499.999999999999,214831.0
0.157,3499.999999999999,267815.0
0.167,538.9805191284745,4155.1991528686085
0.168,3499.999999999999,76064.00000000001
0.17,3499.999999999999,104144.0
0.177,3499.999999999999,239636.99999999994
0.179,3499.999999999999,173063.00000000003
0.183,3499.999999999999,238238.99999999994
0.191,3499.999999999999,218488.00000000006
0.196,87.0,88.0
0.199,2282.1042920953455,106334.4880929983
0.204,3499.999999999999,117343.00000000006
0.206,3499.999999999999,156658.00000000006
0.207,3499.999999999999,212640.0000000001
0.208,1945.1221041363954,62005.52801162165
0.21,3499.999999999999,67483.00000000004
0.212,1034.9999999999998,29774.99999999999
0.213,3499.999999999999,127542.00000000003
0.215,124.0,223.0
0.218,257.60434778939583,1368.0657878917957
0.219,3499.999999999999,131618.99999999997
0.221,3499.999999999999,248047.13997343334
0.222,3499.999999999999,93859.99999999999
0.223,1060.9999999999998,18314.999999999996
0.226,3499.999999999999,188494.00000000006
0.227,3499.999999999999,173808.99999999997
0.228,3499.999999999999,233567.99999999997
0.23,1333.4166640626627,24759.31759964317
0.231,3499.999999999999,51377.0
0.235,3499.999999999999,222146.0
0.236,3499.999999999999,208172.9999999999
0.24,832.0,21790.000000000004
0.244,2215.1749366585022,90958.29137577288
0.245,1509.897512158685,40999.65652586935
0.247,1439.9999999999998,70997.00000000003
0.253,1607.9999999999998,11451.0
0.255,3499.999999999999,236673.99999999988
0.258,3499.999999999999,166329.0
0.261,3499.999999999999,159371.56678968805
0.268,885.5439006621863,25669.46473925781
0.27,1058.0,20507.000000000007
0.274,3499.999999999999,130017.00000000003
0.276,3499.999999999999,114529.99999999997
0.279,1010.9999999999998,12385.000000000002
0.282,97.0,1133.0000000000002
0.286,1098.9999999999998,28686.000000000007
0.288,1097.9999999999998,44412.999999999985
0.289,3499.999999999999,203523.68617436156
0.29,3499.999999999999,171053.00000000003
0.295,361.3073483891519,3984.7026237851155
0.299,3499.999999999999,163430.00000000003
0.301,1357.9999999999995,104973.00000000003
0.311,1103.9999999999998,36753.00000000001
0.313,3499.999999999999,128274.00000000004
0.318,3499.999999999999,113361.99999999997
0.338,570.8449877155795,17469.046854365017
0.345,3499.999999999999,136665.00000000003
0.36,1393.9999999999998,31645.000000000004
0.371,3499.999999999999,88197.99999999999
0.374,1011.9999999999999,52002.99999999997
0.377,357.64227937982946,3050.6963139585037
0.383,245.00000000000003,6295.999999999999
0.386,161.0,404.0
0.387,180.0,254.99999999999997
