evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1213.0000000000002
0.056,272.0,1538.0
0.061,263.6740411948055,3437.2203886279967
0.062,592.7672393106759,4844.69070220174
0.066,97.0,104.0
0.067,980.0000000000002,86375.99999999997
0.077,157.0,222.00000000000003
0.082,1005.0000000000001,57363.999999999985
0.083,121.0,126.0
0.089,155.0,183.0
0.091,105.0,310.0
0.096,356.74921163192494,3487.0751354107647
0.105,80.0,87.0
0.107,977.9999999999999,130455.99999999997
0.108,1125.0000000000002,57135.99999999999
0.12,816.9999999999998,52498.99999999998
0.121,1019.9999999999998,65221.0
0.122,982.9999999999998,73065.99999999997
0.123,672.0,40815.0
0.132,859.9999999999998,12699.999999999998
0.133,328.0,6270.0
0.135,621.0,11834.999999999995
0.146,623.0,11196.999999999996
0.147,287.54130138121025,1164.2078852163816
0.155,4001.0,367141.99999999994
0.167,1438.2339865265321,54330.05853116671
0.174,748.0,81882.99999999999
0.175,4001.0,402275.00000000006
0.178,4001.0,412927.9999999999
0.19,1198.9999999999998,51176.999999999985
0.191,76.0,95.0
0.202,2685.167079269322,127358.64215195358
0.207,464.00000000000006,2769.9999999999995
0.212,98.0,107.0
0.228,140.0,377.99999999999994
0.237,2073.636600737107,80365.62265990498
0.248,4001.0,411934.99999999994
0.25,580.9999999999999,3885.999999999999
0.254,87.0,96.0
0.26,75.90783885739339,153.73353570382747
0.266,368.00000000000006,840.9999999999999
0.268,109.00000000000001,119.0
0.277,97.0,222.00000000000003
0.279,162.0,405.0
0.282,94.0,97.0
0.288,106.0,114.99999999999999
0.289,567.9999999999999,9382.999999999998
0.291,759.0,14831.0
0.295,1934.3334843628013,84341.42195327183
0.305,79.0,94.0
0.306,79.0,145.0
0.307,759.6341224563307,12243.567127271366
0.316,1047.9999999999998,83589.00000000001
0.318,59.0,511.99999999999994
0.321,140.0,267.0
0.325,127.59702190882042,235.78804040917765
0.342,64.0,385.0
0.344,1347.0000000000002,41352.00000000001
0.35,254.99999999999997,2206.9999999999995
0.352,157.0,1407.9999999999998
0.357,104.0,113.99999999999999
0.358,87.0,173.0
0.36,806.9999999999999,53439.999999999985
0.365,61.0,340.0
0.367,322.5802225803684,3679.7589594972114
0.371,100.0,105.0
0.381,101.0,158.0
0.382,3919.9999999999995,162024.00000000003
0.388,139.0,641.0
0.391,149.0,389.0
