evolution rate,length lived,species population time,population
0.053161,81,278,3
0.226051,189,826,4
0.071022,93,96,1
0.379884,3500,193896,55
0.348048,61,113,1
0.10116,222,395,1
0.234694,3500,214569,61
0.127543,105,206,1
0.239866,48,168,3
0.144659,475,4144,8
0.254929,1723,90157,52
0.146506,3500,152441,43
0.257474,3500,118738,33
0.277199,3500,203428,58
0.297157,177,312,1
0.084871,103,105,1
0.206981,3500,183122,52
0.100414,3500,116704,33
0.165235,1310,26221,20
0.320703,237,5963,25
0.149814,127,162,1
0.259141,97,222,2
0.378074,3500,140631,40
0.344606,86,198,2
0.068329,767,22435,29
0.172733,3500,194097,55
0.263803,3500,168560,48
0.106253,3500,89985,25
0.391956,3500,167167,47
0.287513,3500,173773,49
0.124662,3500,238743,68
0.143674,282,835,2
0.054978,86,106,1
0.099402,3500,177938,50
0.293439,100,104,1
0.295587,178,3375,18
0.26122,1695,63756,37
0.176085,3500,143371,40
0.263217,3500,74305,21
0.258039,1352,70200,51
0.134702,535,15180,28
0.060129,97,110,1
0.24398,88,97,1
0.230109,3500,153116,43
0.319579,127,158,1
0.320075,774,12815,16
0.206346,3500,206594,59
0.066129,78,91,1
0.061031,628,15281,24
0.090016,3500,91502,26
0.216026,3500,116049,33
0.113403,3500,169431,48
0.058425,190,1437,7
0.361196,191,3656,19
0.173411,3500,159140,45
0.206347,237,1211,5
0.093819,3500,42595,12
0.359962,3500,215561,61
0.338217,3500,74859,21
0.181103,3500,220122,62
0.234114,3500,132006,37
0.306992,94,98,1
0.336916,587,11627,19
0.183021,3500,61609,17
0.180194,1007,7478,7
0.065667,3500,212311,60
0.220137,3500,229991,65
0.13447,3500,185987,53
0.235272,3500,93828,26
0.087601,3500,65702,18
0.114534,3500,220157,62
0.26474,99,101,1
0.136637,986,51879,52
0.271868,177,385,2
0.093466,3500,153828,43
0.232481,3500,51332,14
0.272649,1930,61573,31
0.194774,3500,263138,75
0.112041,1166,40730,34
0.055141,66,420,6
0.063706,3500,123507,35
0.142452,126,145,1
0.209374,3500,143212,40
0.153884,185,531,2
0.093636,55,1817,33
0.128727,84,178,2
0.223736,1525,24545,16
0.131015,135,169,1
0.213954,3500,130536,37
0.154996,3500,71088,20
0.091095,142,202,1
0.253525,3500,173909,49
0.295242,3500,113249,32
0.21983,1108,40072,36
0.348843,64,491,7
0.149992,3500,241735,69
0.152249,76,87,1
0.196838,713,9729,13
0.219378,3500,167100,47
0.354888,3500,73138,20
0.269588,1239,50697,40
0.31957,160,2038,12
0.108325,156,232,1
0.248269,3500,65906,18
0.333973,78,87,1
0.220456,441,5392,12
0.133429,3500,126512,36
0.169014,3500,92766,26
0.155495,3500,204260,58
0.103886,81,88,1
0.284596,424,6075,14
0.158275,3500,167370,47
0.060233,1025,96744,94
0.23735,3500,143784,41
0.302292,3500,124958,35
0.176932,3500,242464,69
0.133728,1301,58407,44
0.069505,206,2876,13
0.085748,3500,163182,46
0.074127,178,212,1
0.195203,3500,200897,57
0.309729,51,57,1
0.310597,239,517,2
0.204635,3500,56698,16
0.269579,3500,195483,55
0.187177,1099,44682,40
0.23498,3500,123159,35
0.273054,3500,196500,56
0.207368,3500,172420,49
0.092075,3500,247910,70
0.273747,223,271,1
0.252536,3500,111321,31
0.122915,1327,99146,74
0.183637,256,1905,7
0.122381,3500,124200,35
0.383332,95,98,1
0.119488,3500,222091,63
0.251271,3500,193689,55
0.077587,402,4110,10
0.323812,515,9338,18
0.078891,1903,62310,32
0.100338,3500,164802,47
0.068448,1090,48204,44
0.228351,3500,48060,13
0.301841,1791,44300,24
0.085269,703,48142,68
0.231367,3500,165262,47
0.205241,3500,133721,38
0.332113,97,98,1
0.130253,108,160,1
0.161325,3500,210626,60
0.113901,3500,191337,54
0.220093,3500,52774,15
0.160571,274,635,2
0.363234,93,101,1
0.105624,3500,242258,69
0.263243,106,137,1
0.111144,61,577,9
0.33795,3500,192604,55
0.068818,83,88,1
0.051443,1056,33936,32
0.212405,3500,55268,15
0.23026,237,313,1
0.249851,3500,57029,16
0.183317,1749,82574,47
0.3006,1553,55942,36
0.253531,3500,163847,46
0.325506,80,102,1
0.293847,101,110,1
0.1255,95,107,1
0.108924,3500,280742,80
0.152154,101,209,2
0.131356,280,3193,11
0.288535,3500,64355,18
0.193829,3500,53643,15
0.218887,3500,106133,30
0.275533,3500,168893,48
0.072578,3500,159504,45
0.35367,69,88,1
0.190585,3500,157334,44
0.164041,3500,219859,62
0.124799,376,817,2
0.123107,3500,233133,66
0.397856,92,116,1
0.06837,182,577,3
0.218667,105,358,3
0.179279,780,17758,22
0.112035,3500,275338,78
0.265023,3500,126465,36
0.175151,3500,79035,22
0.249674,3500,199325,56
0.372752,83,94,1
0.248543,1186,28017,23
0.25113,98,1090,11
0.169131,3500,52981,15
