evolution rate,length lived,species population time,population
0.376667,64,156,2
0.117129,165,896,5
0.166667,776,30841,39
0.137727,257,2818,10
0.225,4001,311826,77
0.12,4001,274358,68
0.351218,93,100,1
0.073333,4001,252706,63
0.295,1997,74708,37
0.21701,199,606,3
0.178333,4001,276734,69
0.106841,96,110,1
0.166667,4001,258343,64
0.270096,80,83,1
0.085,4001,239042,59
0.316343,74,99,1
0.133531,249,1937,7
0.197502,113,530,4
0.370998,1199,27903,23
0.12,4001,302085,75
0.09173,87,93,1
0.353333,4001,255156,63
0.096667,4001,255308,63
0.166667,1590,63608,40
0.143333,4001,290565,72
0.295,1189,22625,19
0.131667,4001,251192,62
0.283333,4001,251833,62
0.382212,39,50,1
0.155,4001,264541,66
0.300249,134,309,2
0.195625,98,102,1
0.131667,4001,277586,69
0.271667,4001,294629,73
0.26,1040,30308,29
0.248333,4001,268679,67
0.128931,108,153,1
0.26,4001,276463,69
0.271667,4001,302527,75
0.166667,1134,88097,77
0.06941,199,937,4
0.26,4001,243823,60
0.17754,118,447,3
0.178333,4001,273868,68
0.201667,4001,289598,72
0.073333,4001,230165,57
0.108333,4001,275389,68
0.112379,123,163,1
0.19,4001,228338,57
0.310681,71,103,1
0.225,4001,248885,62
0.085,3254,182857,56
0.376667,266,3757,14
0.139993,356,2570,7
0.099489,96,239,2
0.143333,4001,281648,70
0.295,1286,51173,39
0.178333,4001,286788,71
0.19,1770,79173,44
0.131667,4001,198438,49
0.201667,4001,275848,68
0.225,4001,248532,62
0.356636,66,85,1
0.19,4001,249676,62
0.108333,4001,281013,70
0.131667,4001,274523,68
0.306667,1764,100423,56
0.201667,4001,197864,49
0.283333,1260,22681,18
0.16961,90,142,1
0.143333,4001,257545,64
0.096667,4001,274467,68
0.283333,1221,55834,45
0.100493,199,2071,10
0.155,4001,257060,64
0.12,1960,134524,68
0.306667,4001,256730,64
0.18277,101,213,2
0.155,4001,272779,68
0.05,2558,136580,53
0.19,4001,271080,67
0.295,2357,115193,48
0.222433,100,107,1
0.201667,866,35744,41
0.248333,4001,268447,67
0.225,1355,13650,10
0.094188,71,92,1
0.108333,4001,250973,62
0.380445,188,1080,5
0.131667,4001,263787,65
0.131667,4001,262057,65
0.316102,97,111,1
0.248333,3397,174522,51
0.061667,712,42793,60
0.132375,177,265,1
0.166667,4001,285535,71
0.155,1150,78016,67
0.225,4001,228715,57
0.188798,60,63,1
0.259656,199,263,1
0.260774,183,806,4
0.201667,438,8826,20
0.28661,143,199,1
0.12,4001,254431,63
0.112663,99,180,1
0.166667,4001,242890,60
0.225975,114,132,1
0.306667,59,480,8
0.236667,1540,20364,13
0.12,4001,234187,58
0.05,2855,145758,51
0.073333,4001,260855,65
0.0993,64,71,1
0.108333,3542,241599,68
0.213333,741,21497,29
0.155,4001,266423,66
0.285496,103,198,1
0.073333,3389,200695,59
0.155,792,18315,23
0.096835,180,561,3
0.143333,4001,266242,66
0.155,4001,274890,68
0.201667,4001,299062,74
0.061667,1092,56779,51
0.192677,63,74,1
0.271667,4001,270945,67
0.131667,4001,257010,64
0.236667,2619,148744,56
0.123723,197,278,1
0.318333,980,38501,39
0.155,4001,278003,69
0.108333,1289,39057,30
0.131667,4001,298852,74
0.306667,1331,18007,13
0.140723,99,101,1
0.136582,217,2847,13
0.089552,868,43595,50
0.225,4001,255565,63
0.241367,96,98,1
0.143333,4001,259119,64
0.209229,83,96,1
0.143333,3077,198687,64
0.05,86,1438,16
0.059294,216,13351,61
0.061667,422,14838,35
0.207679,123,309,2
0.166667,4001,247532,61
0.352644,115,354,3
0.143333,4001,327949,81
0.061667,1319,68799,52
0.31485,601,5389,8
0.292175,88,91,1
0.255702,104,186,1
0.073333,198,3665,18
0.077314,143,247,1
0.236667,153,2238,14
0.155,4001,250073,62
0.212518,79,91,1
0.125189,233,677,2
0.116878,104,165,1
0.178333,4001,257422,64
0.102984,77,103,1
0.166667,3394,220544,64
0.283333,446,7240,16
0.306492,199,382,1
0.085,1110,82166,74
0.321506,313,2372,7
0.166667,251,8888,35
0.240512,63,101,1
0.19,4001,229939,57
0.30683,157,415,2
0.166667,4001,290755,72
0.311832,153,671,4
0.245757,348,3118,8
0.283333,648,23313,35
0.294803,88,96,1
0.155,4001,268929,67
0.155,4001,286985,71
0.225,1386,42580,30
0.058271,85,103,1
0.131667,4001,283297,70
0.208337,199,2536,12
0.131667,4001,299254,74
0.201667,4001,267040,66
0.284487,108,158,1
0.26,4001,252190,63
0.192651,195,832,4
0.133145,2902,228479,78
0.283355,4001,301058,75
0.227064,91,244,2
0.050899,101,116,1
0.231355,88,145,1
0.143333,4001,272358,68
0.151044,65,154,2
0.178333,4001,288221,72
0.277304,91,104,1
0.096667,493,24338,49
0.359148,95,101,1
0.143333,4001,262465,65
0.184401,165,283,1
0.26,4001,276843,69
0.105388,74,97,1
0.12,4001,263163,65
0.271667,1279,19095,14
0.085,4001,243820,60
0.312851,74,100,1
0.201667,4001,267888,66
0.118138,95,205,2
0.155,4001,269320,67
0.085,1066,5289,4
