evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.0,5711.000000000002
0.06,455.00000000000006,49649.0
0.061,578.0,29017.000000000007
0.064,408.0,6998.000000000002
0.065,145.0,200.99999999999997
0.08,655.9999999999999,9711.000000000002
0.082,412.0,2646.0
0.092,252.99999999999997,977.9999999999999
0.097,830.0000000000001,49929.0
0.105,109.00000000000001,112.99999999999999
0.108,499.0,38321.00000000001
0.112,96.0,110.00000000000001
0.116,580.9999999999999,13458.999999999995
0.12,174.40756864310677,3249.735373842001
0.125,351.99999999999994,5138.000000000001
0.132,1047.9999999999998,262332.99999999994
0.133,156.0,164.0
0.135,70.0,80.0
0.14,173.92527130926086,231.77575369309017
0.141,1170.0,13962.999999999996
0.145,104.0,149.0
0.148,154.0,197.0
0.151,178.0,667.9999999999999
0.155,2634.315186632459,201610.35274757957
0.167,950.0000000000002,36884.00000000001
0.173,160.0,225.99999999999997
0.174,65.0,68.0
0.178,111.00000000000001,112.00000000000001
0.19,2145.029137331239,97620.71872302519
0.195,115.99999999999999,149.0
0.202,216.33307652783932,2445.3048889657907
0.203,93.0,99.0
0.204,82.0,90.0
0.213,2339.5230283115407,80657.66635602593
0.215,290.0,1113.0000000000002
0.229,191.0,261.0
0.233,84.0,88.0
0.237,3827.9999999999995,326695.0
0.24,266.0,2389.0
0.243,490.00000000000006,7570.999999999996
0.248,312.18744369368864,3043.913599299429
0.254,83.0,91.0
0.255,167.0,298.0
0.256,187.0,1125.0000000000002
0.259,159.0,258.0
0.262,93.0,140.0
0.269,103.0,112.00000000000001
0.272,897.9999999999999,26789.999999999993
0.277,209.34801568034294,563.577320249116
0.282,4001.0,386139.00000000023
0.297,78.0,99.0
0.3,80.46117075956576,97.95407086997456
0.302,397.00000000000006,9217.0
0.307,90.0,103.0
0.311,311.0,473.00000000000006
0.313,215.0,840.9999999999999
0.322,178.19932659805426,560.7584150059631
0.33,862.6621586693135,22845.51032478811
0.342,558.4183019923327,7917.998989643782
0.347,97.0,101.0
0.353,112.00000000000001,880.9999999999999
0.36,156.00961508830153,430.6599586680889
0.364,97.0,106.0
0.365,98.0,109.00000000000001
0.396,90.0,99.0
0.399,139.02517757586216,234.29895432971955
