evolution rate,length lived,species population time,population
0.335392,79,100,1
0.088294,142,854,6
0.261225,3500,151523,43
0.212316,3500,76064,21
0.16333,86,89,1
0.310438,456,8178,17
0.329221,230,546,2
0.172957,928,15956,17
0.205363,3500,116554,33
0.21797,3500,122048,34
0.260349,134,566,4
0.080789,3500,198969,56
0.261645,81,140,1
0.247337,87,101,1
0.206358,444,19308,43
0.131314,3500,194080,55
0.232423,1177,51210,43
0.183987,78,657,8
0.090514,90,110,1
0.244154,547,8793,16
0.145178,3500,96709,27
0.264487,3500,186129,53
0.250008,3500,177878,50
0.126391,1057,34042,32
0.200682,3500,129124,36
0.096965,3500,62288,17
0.270095,1136,20965,18
0.215955,63,805,12
0.231946,1133,48045,42
0.349165,64,529,8
0.243784,146,235,1
0.117833,3500,74013,21
0.239122,3500,220711,63
0.306941,1302,16318,12
0.216344,232,1874,8
0.294705,1723,60411,35
0.328188,237,750,3
0.20411,189,2352,12
0.119271,3500,93124,26
0.255697,1856,96888,52
0.177751,879,19332,21
0.192968,3500,96787,27
0.338163,3500,75788,21
0.147229,1243,35811,28
0.31195,162,3396,20
0.271119,3500,86081,24
0.204138,88,93,1
0.116518,546,11381,20
0.083728,3500,265867,75
0.15312,1013,32584,32
0.258575,3500,84765,24
0.37582,103,116,1
0.302526,1751,72772,41
0.131845,835,9208,11
0.175025,3500,126829,36
0.167265,3500,87391,24
0.083961,3500,191527,54
0.151529,3500,80327,22
0.362037,1929,37450,19
0.188776,1527,76999,50
0.148378,604,6244,10
0.241478,3500,169560,48
0.212885,3500,110550,31
0.074375,3500,116448,33
0.099106,3500,223944,63
0.194819,3500,131682,37
0.233193,167,596,3
0.213314,3500,102621,29
0.177397,3500,81632,23
0.332264,3500,215362,61
0.262602,2000,77682,38
0.089429,203,247,1
0.076245,90,94,1
0.099275,1113,41507,37
0.134933,66,640,9
0.306533,86,92,1
0.07193,15,135,9
0.360829,90,92,1
0.125355,840,8307,9
0.248327,171,1049,6
0.061085,79,80,1
0.359649,907,23224,25
0.173951,3500,237954,67
0.129961,3500,121046,34
0.093162,194,294,1
0.050196,772,56271,72
0.263263,3500,183995,52
0.214712,3500,120083,34
0.12903,3500,120132,34
0.212408,3500,91900,26
0.108321,1078,45870,42
0.170518,3500,149840,42
0.099883,1443,27083,18
0.299895,649,6809,10
0.178653,3500,181599,51
0.094708,3500,161425,46
0.149658,3500,168759,48
0.156119,71,81,1
0.225006,277,866,3
0.250594,639,11576,18
0.300949,3500,178209,50
0.213519,1514,21397,14
0.20205,417,14166,33
0.218652,3500,94478,26
0.232316,1089,35227,32
0.219905,3500,175696,50
0.140734,105,152,1
0.338819,171,1286,7
0.338374,3500,202115,57
0.324577,3500,144071,41
0.140903,114,166,1
0.055926,94,96,1
0.242194,236,529,2
0.194561,3500,169448,48
0.142503,3500,98550,28
0.201108,3500,237033,67
0.09697,3500,89724,25
0.083716,85,131,1
0.229588,63,397,6
0.059566,88,93,1
0.267038,3500,72716,20
0.0635,1192,68807,57
0.394718,95,1070,11
0.152562,3500,96307,27
0.305829,1659,42292,25
0.074222,1229,83259,67
0.118752,131,1615,12
0.273489,134,198,1
