evolution rate,length lived,species population time,population
0.166667,99,161,1
0.096667,4001,291607,72
0.26,1213,62165,51
0.236667,4001,249208,62
0.155,4001,273260,68
0.341667,3218,199516,62
0.353333,243,3627,14
0.33,1299,34896,26
0.201667,4001,246593,61
0.061667,4001,270112,67
0.06268,280,670,2
0.362391,386,1247,3
0.096667,4001,308906,77
0.272159,77,165,2
0.33,68,634,9
0.05,1492,85522,57
0.336654,86,179,2
0.131667,4001,246086,61
0.19,4001,255178,63
0.178333,4001,304099,76
0.323839,99,108,1
0.183578,179,199,1
0.336359,91,92,1
0.096667,4001,300140,75
0.119786,570,2277,3
0.26,1474,81699,55
0.096667,4001,275695,68
0.236667,1505,18356,12
0.231835,86,90,1
0.19,69,859,12
0.12,4001,300988,75
0.115333,184,365,1
0.311969,89,149,1
0.213333,926,14129,15
0.108333,4001,265134,66
0.10217,85,92,1
0.073333,4001,265714,66
0.319594,81,83,1
0.131667,4001,278733,69
0.351952,103,162,1
0.271667,1480,33561,22
0.061667,4001,254803,63
0.205103,102,207,2
0.155,4001,259701,64
0.341667,1112,36065,32
0.201667,4001,256389,64
0.108333,4001,290219,72
0.290986,180,213,1
0.318333,351,5536,15
0.19,4001,303232,75
0.151962,98,214,2
0.225,4001,257387,64
0.225,1025,32364,31
0.222886,283,814,2
0.12,4001,281898,70
0.096667,1253,49398,39
0.319952,83,95,1
0.166667,4001,229297,57
0.12,4001,281826,70
0.085,3376,179938,53
0.166667,383,6055,15
0.236667,4001,254788,63
0.178333,3471,181635,52
0.236667,545,3424,6
0.399382,140,256,1
0.085,4001,271427,67
0.13369,78,84,1
0.318333,578,14377,24
0.225,4001,293883,73
0.19,1712,60419,35
0.155,4001,263417,65
0.248333,1207,20988,17
0.154966,137,154,1
0.201667,121,1109,9
0.05,4001,283428,70
0.264291,531,2568,4
0.093214,82,93,1
0.26,827,23453,28
0.201667,4001,265638,66
0.236667,2524,45501,18
0.096667,4001,290406,72
0.318333,1078,27282,25
0.19,4001,259656,64
0.172198,81,91,1
0.295673,76,83,1
0.096667,940,57630,61
0.19,4001,257559,64
0.131667,4001,309421,77
0.061667,4001,280067,69
0.061667,1319,62513,47
0.155,4001,254766,63
0.073515,93,97,1
0.085,4001,259233,64
0.236667,1033,35751,34
0.12,4001,264456,66
0.05,4001,278304,69
0.271339,71,90,1
0.211462,71,91,1
0.341667,2378,102217,42
0.236667,4001,285880,71
0.283333,1183,18139,15
0.314219,178,527,2
0.12,260,9052,34
0.33,2076,38976,18
0.143333,4001,270709,67
0.143333,4001,282435,70
0.236667,4001,298632,74
0.317979,98,109,1
0.283333,61,428,7
0.306667,1319,21503,16
0.096667,4001,258997,64
0.341667,1039,45103,43
0.118435,127,249,1
0.376667,64,411,6
0.166667,4001,271552,67
0.05,1084,21890,20
0.155,4001,289812,72
0.267224,245,454,1
0.05,31,482,15
0.284047,205,877,4
0.388333,398,4177,10
0.279564,90,146,1
0.213333,857,29106,33
0.085,4001,261666,65
0.068914,91,102,1
0.143333,4001,304633,76
0.061667,1371,73645,53
0.166667,4001,259575,64
0.116437,203,270,1
0.092755,108,136,1
0.313374,191,775,4
0.175466,100,322,3
0.365,62,552,8
0.318333,1414,58449,41
0.236667,4001,257950,64
0.118039,215,518,2
0.19,4001,263134,65
0.365,1349,73992,54
0.248333,4001,285642,71
0.155,1497,40666,27
0.213333,4001,285376,71
0.143333,2226,86048,38
0.108333,4001,265573,66
0.19,1106,32778,29
0.155,4001,251257,62
0.221457,274,554,2
0.178333,972,31341,32
0.143333,4001,282363,70
0.34295,158,416,2
0.096667,3024,193485,63
0.26,58,462,7
0.201667,4001,233830,58
0.309301,100,102,1
0.19,620,32353,52
0.284189,276,1195,4
0.271667,1076,13752,12
0.178333,4001,314725,78
0.353333,1826,78798,43
0.178333,4001,274450,68
0.073333,4001,295779,73
0.061667,4001,277489,69
0.283333,1604,30911,19
0.123359,84,88,1
0.225,4001,181334,45
0.26,1394,28978,20
0.201667,4001,284600,71
0.185198,303,1097,3
0.213333,137,1368,9
0.131667,4001,281582,70
0.115562,139,202,1
0.178333,4001,248088,62
0.166667,1266,63472,50
0.143333,4001,261448,65
0.108333,4001,296601,74
0.085,4001,299598,74
0.212615,549,2505,4
0.26,4001,291640,72
0.301638,143,200,1
0.213333,1486,39304,26
0.300896,202,583,2
