evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,87903.25
0.057,90.0,153.0
0.062,640.5,25010.5
0.064,110.0,111.0
0.065,70.0,94.0
0.073,2927.75,180130.5
0.076,542.0,8558.0
0.084,96.0,144.0
0.085,2813.3333333333335,166917.33333333334
0.087,105.0,116.0
0.097,2408.0,146704.66666666666
0.098,242.0,3887.0
0.103,221.0,25618.0
0.108,4001.0,256248.625
0.114,95.0,194.0
0.12,4001.0,270277.0
0.127,136.5,182.0
0.132,2689.0,193906.66666666666
0.143,4001.0,281962.5
0.144,158.0,627.0
0.152,103.0,159.0
0.155,3419.5,232073.25
0.159,98.0,159.0
0.165,95.0,96.0
0.167,4001.0,303448.0
0.168,95.0,275.0
0.178,4001.0,264985.25
0.183,98.0,140.0
0.19,1360.5,59510.0
0.202,232.0,9067.0
0.203,80.0,150.0
0.225,1571.2,74121.6
0.237,2472.75,154652.75
0.239,105.0,155.0
0.247,398.0,1334.0
0.248,2540.6666666666665,158531.0
0.25,91.0,95.0
0.26,1214.6666666666667,22598.666666666668
0.267,88.0,130.0
0.272,2849.0,163372.0
0.275,99.0,107.0
0.277,329.0,6704.0
0.281,124.0,297.0
0.283,405.0,10973.0
0.286,316.0,2765.0
0.295,2790.3333333333335,179974.66666666666
0.298,151.0,182.0
0.306,85.0,96.0
0.307,2053.5,134196.0
0.31,194.0,1096.0
0.316,237.0,504.0
0.318,1086.0,38154.5
0.327,233.0,1170.0
0.33,1244.0,30629.0
0.339,77.0,136.0
0.342,1186.0,45469.5
0.343,158.0,442.0
0.346,130.0,138.0
0.353,1010.0,23867.0
0.355,191.0,414.0
0.363,738.0,48522.0
0.365,224.0,3094.5
0.37,87.0,101.0
0.377,253.0,1567.0
0.379,116.0,247.0
0.388,1172.0,33054.0
