evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,87903.25
0.057,90.0,153.0
0.062,1225.0,68811.75
0.064,110.0,111.0
0.065,70.0,94.0
0.069,190.0,1002.0
0.073,3177.0,195644.7142857143
0.076,322.0,4332.5
0.084,96.0,144.0
0.085,2571.0,143801.5
0.087,105.0,116.0
0.09,88.0,186.0
0.097,2408.0,146704.66666666666
0.098,242.0,3123.0
0.101,140.0,248.0
0.103,221.0,25618.0
0.105,242.0,7421.0
0.107,201.0,798.0
0.108,3399.0833333333335,217694.75
0.11,95.0,101.0
0.114,95.0,194.0
0.12,4001.0,270277.0
0.127,124.33333333333333,188.0
0.132,2689.0,193906.66666666666
0.138,139.0,147.0
0.143,4001.0,281487.6
0.144,158.0,627.0
0.149,193.0,907.0
0.152,103.0,159.0
0.155,3613.3333333333335,240243.0
0.159,98.0,159.0
0.165,95.0,96.0
0.167,4001.0,316735.3333333333
0.168,95.0,275.0
0.178,4001.0,266034.8
0.183,98.0,140.0
0.188,293.0,1926.0
0.19,1360.5,59510.0
0.195,108.0,112.0
0.202,2116.5,147617.5
0.203,80.0,150.0
0.213,2609.5,142851.5
0.225,2265.4285714285716,134949.14285714287
0.237,2472.75,154652.75
0.239,105.0,155.0
0.247,398.0,1334.0
0.248,2540.6666666666665,158531.0
0.25,91.0,95.0
0.26,1554.2,69467.0
0.267,88.0,130.0
0.272,2849.0,163372.0
0.275,99.0,107.0
0.277,329.0,6704.0
0.281,124.0,297.0
0.283,405.0,10973.0
0.286,316.0,2765.0
0.295,2610.5,150538.83333333334
0.298,151.0,182.0
0.303,129.0,149.0
0.306,85.0,96.0
0.307,1317.75,72376.25
0.31,194.0,1096.0
0.313,129.0,155.0
0.316,237.0,504.0
0.318,1129.3333333333333,39488.666666666664
0.327,233.0,1170.0
0.33,1439.6,72176.8
0.339,77.0,136.0
0.342,1159.0,44057.666666666664
0.343,158.0,442.0
0.346,130.0,138.0
0.353,590.0,12663.0
0.355,191.0,414.0
0.363,738.0,48522.0
0.365,224.0,3094.5
0.368,98.0,203.0
0.37,87.0,101.0
0.377,433.5,10543.75
0.379,116.0,247.0
0.385,107.0,158.0
0.388,459.6666666666667,11474.666666666666
